1  1.00e-03  0.5586824287 -11.50968 1.09199999999999999996
1  1.05e-03  0.5586824353 -11.50968 1.09199999999999999996
1  1.10e-03  0.5586824454 -11.50968 1.09199999999999999996
1  1.15e-03  0.5586824369 -11.50968 1.09199999999999999996
1  1.20e-03  0.5586824277 -11.50968 1.09199999999999999996
1  1.26e-03  0.5586824415 -11.50968 1.09199999999999999996
1  1.32e-03  0.5586824395 -11.50968 1.09199999999999999996
1  1.38e-03  0.5586824462 -11.50968 1.09199999999999999996
1  1.45e-03  0.5586824444 -11.50968 1.09199999999999999996
1  1.51e-03  0.5586824469 -11.50968 1.09199999999999999996
1  1.58e-03  0.5586825207 -11.50968 1.09199999999999999996
1  1.66e-03  0.5586824382 -11.50968 1.09199999999999999996
1  1.74e-03  0.558682437 -11.50968 1.09199999999999999996
1  1.82e-03  0.5586824366 -11.50968 1.09199999999999999996
1  1.91e-03  0.5586824419 -11.50968 1.09199999999999999996
1  2.00e-03  0.5586824476 -11.50968 1.09199999999999999996
1  2.09e-03  0.5586824349 -11.50968 1.09199999999999999996
1  2.19e-03  0.5586824415 -11.50968 1.09199999999999999996
1  2.29e-03  0.5586824411 -11.50968 1.09199999999999999996
1  2.40e-03  0.558682439 -11.50968 1.09199999999999999996
1  2.51e-03  0.5586824363 -11.50968 1.09199999999999999996
1  2.63e-03  0.5586824415 -11.50968 1.09199999999999999996
1  2.75e-03  0.5586824462 -11.50968 1.09199999999999999996
1  2.88e-03  0.5586824501 -11.50968 1.09199999999999999996
1  3.02e-03  0.5586824543 -11.50968 1.09199999999999999996
1  3.16e-03  0.5586824502 -11.50968 1.09199999999999999996
1  3.31e-03  0.558682448 -11.50968 1.09199999999999999996
1  3.47e-03  0.5586824462 -11.50968 1.09199999999999999996
1  3.63e-03  0.5586824462 -11.50968 1.09199999999999999996
1  3.80e-03  0.5586824268 -11.50968 1.09199999999999999996
1  3.98e-03  0.5586824421 -11.50968 1.09199999999999999996
1  4.17e-03  0.5586824147 -11.50968 1.09199999999999999996
1  4.37e-03  0.5586824405 -11.50968 1.09199999999999999996
1  4.57e-03  0.5586824425 -11.50968 1.09199999999999999996
1  4.79e-03  0.5586824462 -11.50968 1.09199999999999999996
1  5.01e-03  0.5586824384 -11.50968 1.09199999999999999996
1  5.25e-03  0.5586824412 -11.50968 1.09199999999999999996
1  5.50e-03  0.5586824553 -11.50968 1.09199999999999999996
1  5.75e-03  0.5586824572 -11.50968 1.09199999999999999996
1  6.03e-03  0.5586824526 -11.50968 1.09199999999999999996
