1  1.00e-03  0.5586824485 -9.6441 0.91499999999999999997
1  1.05e-03  0.5586824352 -9.6441 0.91499999999999999997
1  1.10e-03  0.5586824382 -9.6441 0.91499999999999999997
1  1.15e-03  0.5586824288 -9.6441 0.91499999999999999997
1  1.20e-03  0.5586824384 -9.6441 0.91499999999999999997
1  1.26e-03  0.5586824361 -9.6441 0.91499999999999999997
1  1.32e-03  0.5586824295 -9.6441 0.91499999999999999997
1  1.38e-03  0.558682422 -9.6441 0.91499999999999999997
1  1.45e-03  0.5586824336 -9.6441 0.91499999999999999997
1  1.51e-03  0.558682418 -9.6441 0.91499999999999999997
1  1.58e-03  0.5586824303 -9.6441 0.91499999999999999997
1  1.66e-03  0.558682437 -9.6441 0.91499999999999999997
1  1.74e-03  0.5586824475 -9.6441 0.91499999999999999997
1  1.82e-03  0.5586824484 -9.6441 0.91499999999999999997
1  1.91e-03  0.5586824247 -9.6441 0.91499999999999999997
1  2.00e-03  0.5586824138 -9.6441 0.91499999999999999997
1  2.09e-03  0.5586824287 -9.6441 0.91499999999999999997
1  2.19e-03  0.5586824355 -9.6441 0.91499999999999999997
1  2.29e-03  0.5586824214 -9.6441 0.91499999999999999997
1  2.40e-03  0.5586824396 -9.6441 0.91499999999999999997
1  2.51e-03  0.5586824426 -9.6441 0.91499999999999999997
1  2.63e-03  0.5586824366 -9.6441 0.91499999999999999997
1  2.75e-03  0.5586824143 -9.6441 0.91499999999999999997
1  2.88e-03  0.5586824148 -9.6441 0.91499999999999999997
1  3.02e-03  0.5586824165 -9.6441 0.91499999999999999997
1  3.16e-03  0.5586824125 -9.6441 0.91499999999999999997
1  3.31e-03  0.5586824333 -9.6441 0.91499999999999999997
1  3.47e-03  0.5586824084 -9.6441 0.91499999999999999997
1  3.63e-03  0.5586824183 -9.6441 0.91499999999999999997
1  3.80e-03  0.5586824106 -9.6441 0.91499999999999999997
1  3.98e-03  0.5586824258 -9.6441 0.91499999999999999997
1  4.17e-03  0.5586824338 -9.6441 0.91499999999999999997
1  4.37e-03  0.55868245 -9.6441 0.91499999999999999997
1  4.57e-03  0.5586824231 -9.6441 0.91499999999999999997
1  4.79e-03  0.5586824032 -9.6441 0.91499999999999999997
1  5.01e-03  0.5586824265 -9.6441 0.91499999999999999997
1  5.25e-03  0.5586824494 -9.6441 0.91499999999999999997
1  5.50e-03  0.5586823964 -9.6441 0.91499999999999999997
1  5.75e-03  0.5586824023 -9.6441 0.91499999999999999997
1  6.03e-03  0.5586824492 -9.6441 0.91499999999999999997
