1  1.00e-03  0.2763643728 -11.182939999999999 1.06099999999999999997
1  1.05e-03  0.276364365 -11.182939999999999 1.06099999999999999997
1  1.10e-03  0.2763643706 -11.182939999999999 1.06099999999999999997
1  1.15e-03  0.2763643672 -11.182939999999999 1.06099999999999999997
1  1.20e-03  0.2763643733 -11.182939999999999 1.06099999999999999997
1  1.26e-03  0.276364373 -11.182939999999999 1.06099999999999999997
1  1.32e-03  0.2763643769 -11.182939999999999 1.06099999999999999997
1  1.38e-03  0.2763643683 -11.182939999999999 1.06099999999999999997
1  1.45e-03  0.2763643716 -11.182939999999999 1.06099999999999999997
1  1.51e-03  0.2763643753 -11.182939999999999 1.06099999999999999997
1  1.58e-03  0.2763643681 -11.182939999999999 1.06099999999999999997
1  1.66e-03  0.2763643742 -11.182939999999999 1.06099999999999999997
1  1.74e-03  0.2763643746 -11.182939999999999 1.06099999999999999997
1  1.82e-03  0.2763643732 -11.182939999999999 1.06099999999999999997
1  1.91e-03  0.2763643666 -11.182939999999999 1.06099999999999999997
1  2.00e-03  0.2763643699 -11.182939999999999 1.06099999999999999997
1  2.09e-03  0.2763643758 -11.182939999999999 1.06099999999999999997
1  2.19e-03  0.276364377 -11.182939999999999 1.06099999999999999997
1  2.29e-03  0.2763643695 -11.182939999999999 1.06099999999999999997
1  2.40e-03  0.2763643729 -11.182939999999999 1.06099999999999999997
1  2.51e-03  0.2763643731 -11.182939999999999 1.06099999999999999997
1  2.63e-03  0.2763643761 -11.182939999999999 1.06099999999999999997
1  2.75e-03  0.2763646223 -11.182939999999999 1.06099999999999999997
1  2.88e-03  0.2763643736 -11.182939999999999 1.06099999999999999997
1  3.02e-03  0.2763643761 -11.182939999999999 1.06099999999999999997
1  3.16e-03  0.2763643766 -11.182939999999999 1.06099999999999999997
1  3.31e-03  0.2763643751 -11.182939999999999 1.06099999999999999997
1  3.47e-03  0.2763643732 -11.182939999999999 1.06099999999999999997
