1  1.00e-03  0.2763643752 -9.61248 0.91199999999999999996
1  1.05e-03  0.2763643704 -9.61248 0.91199999999999999996
1  1.10e-03  0.2763643768 -9.61248 0.91199999999999999996
1  1.15e-03  0.2763643736 -9.61248 0.91199999999999999996
1  1.20e-03  0.2763643795 -9.61248 0.91199999999999999996
1  1.26e-03  0.2763643783 -9.61248 0.91199999999999999996
1  1.32e-03  0.2763643725 -9.61248 0.91199999999999999996
1  1.38e-03  0.2763643694 -9.61248 0.91199999999999999996
1  1.45e-03  0.2763643726 -9.61248 0.91199999999999999996
1  1.51e-03  0.2763643776 -9.61248 0.91199999999999999996
1  1.58e-03  0.2763643699 -9.61248 0.91199999999999999996
1  1.66e-03  0.2763643799 -9.61248 0.91199999999999999996
1  1.74e-03  0.2763643781 -9.61248 0.91199999999999999996
1  1.82e-03  0.2763643765 -9.61248 0.91199999999999999996
1  1.91e-03  0.2763643773 -9.61248 0.91199999999999999996
1  2.00e-03  0.2763643789 -9.61248 0.91199999999999999996
1  2.09e-03  0.2763643771 -9.61248 0.91199999999999999996
1  2.19e-03  0.2763643725 -9.61248 0.91199999999999999996
1  2.29e-03  0.2763643739 -9.61248 0.91199999999999999996
1  2.40e-03  0.2763643812 -9.61248 0.91199999999999999996
1  2.51e-03  0.2763643719 -9.61248 0.91199999999999999996
1  2.63e-03  0.2763643861 -9.61248 0.91199999999999999996
1  2.75e-03  0.2763643808 -9.61248 0.91199999999999999996
1  2.88e-03  0.276364378 -9.61248 0.91199999999999999996
1  3.02e-03  0.2763643846 -9.61248 0.91199999999999999996
1  3.16e-03  0.2763643837 -9.61248 0.91199999999999999996
1  3.31e-03  0.2763643728 -9.61248 0.91199999999999999996
1  3.47e-03  0.276364388 -9.61248 0.91199999999999999996
1  3.63e-03  0.276364379 -9.61248 0.91199999999999999996
1  3.80e-03  0.2763643797 -9.61248 0.91199999999999999996
1  3.98e-03  0.2763643979 -9.61248 0.91199999999999999996
1  4.17e-03  0.276364374 -9.61248 0.91199999999999999996
1  4.37e-03  0.2763643886 -9.61248 0.91199999999999999996
1  4.57e-03  0.276364395 -9.61248 0.91199999999999999996
1  4.79e-03  0.2763643859 -9.61248 0.91199999999999999996
1  5.01e-03  0.2763644152 -9.61248 0.91199999999999999996
1  5.25e-03  0.2763643603 -9.61248 0.91199999999999999996
1  5.50e-03  0.2763643806 -9.61248 0.91199999999999999996
1  5.75e-03  0.2763644422 -9.61248 0.91199999999999999996
1  6.03e-03  0.2763643852 -9.61248 0.91199999999999999996
1  6.31e-03  0.2763644127 -9.61248 0.91199999999999999996
1  6.61e-03  0.2763643875 -9.61248 0.91199999999999999996
1  6.92e-03  0.2763643934 -9.61248 0.91199999999999999996
1  7.24e-03  0.2763643858 -9.61248 0.91199999999999999996
1  7.59e-03  0.276364393 -9.61248 0.91199999999999999996
1  7.94e-03  0.2763644257 -9.61248 0.91199999999999999996
1  8.32e-03  0.2763643799 -9.61248 0.91199999999999999996
1  8.71e-03  0.2763644183 -9.61248 0.91199999999999999996
1  9.12e-03  0.2763643857 -9.61248 0.91199999999999999996
1  9.55e-03  0.2763644162 -9.61248 0.91199999999999999996
1  1.00e-02  0.2763644199 -9.61248 0.91199999999999999996
1  1.05e-02  0.276364251 -9.61248 0.91199999999999999996
1  1.10e-02  0.276364414 -9.61248 0.91199999999999999996
1  1.15e-02  0.2763644604 -9.61248 0.91199999999999999996
1  1.20e-02  0.2763644507 -9.61248 0.91199999999999999996
1  1.26e-02  0.2763643887 -9.61248 0.91199999999999999996
1  1.32e-02  0.2763644708 -9.61248 0.91199999999999999996
1  1.38e-02  0.276364467 -9.61248 0.91199999999999999996
1  1.45e-02  0.2763644782 -9.61248 0.91199999999999999996
1  1.51e-02  0.27636448 -9.61248 0.91199999999999999996
1  1.58e-02  0.2763645525 -9.61248 0.91199999999999999996
1  1.66e-02  0.276364421 -9.61248 0.91199999999999999996
1  1.74e-02  0.2763644888 -9.61248 0.91199999999999999996
1  1.82e-02  0.2763644351 -9.61248 0.91199999999999999996
1  1.91e-02  0.2763644725 -9.61248 0.91199999999999999996
1  2.00e-02  0.2763643984 -9.61248 0.91199999999999999996
1  2.09e-02  0.2763644705 -9.61248 0.91199999999999999996
1  2.19e-02  0.2763643859 -9.61248 0.91199999999999999996
1  2.29e-02  0.2763644072 -9.61248 0.91199999999999999996
1  2.40e-02  0.2763645068 -9.61248 0.91199999999999999996
1  2.51e-02  0.2763643875 -9.61248 0.91199999999999999996
1  2.63e-02  0.2763643772 -9.61248 0.91199999999999999996
1  2.75e-02  0.2763643871 -9.61248 0.91199999999999999996
1  2.88e-02  0.2763645347 -9.61248 0.91199999999999999996
1  3.02e-02  0.276364919 -9.61248 0.91199999999999999996
1  3.16e-02  0.2763637364 -9.61248 0.91199999999999999996
1  3.31e-02  0.2763646738 -9.61248 0.91199999999999999996
1  3.47e-02  0.2763644289 -9.61248 0.91199999999999999996
1  3.63e-02  0.2763645832 -9.61248 0.91199999999999999996
1  3.80e-02  0.2763646077 -9.61248 0.91199999999999999996
1  3.98e-02  0.2763649364 -9.61248 0.91199999999999999996
1  4.17e-02  0.2763648716 -9.61248 0.91199999999999999996
1  4.37e-02  0.2763645633 -9.61248 0.91199999999999999996
1  4.57e-02  0.2763644672 -9.61248 0.91199999999999999996
1  4.79e-02  0.2763647096 -9.61248 0.91199999999999999996
1  5.01e-02  0.2763650891 -9.61248 0.91199999999999999996
1  5.25e-02  0.2763644721 -9.61248 0.91199999999999999996
1  5.50e-02  0.2763644596 -9.61248 0.91199999999999999996
1  5.75e-02  0.2763646308 -9.61248 0.91199999999999999996
1  6.03e-02  0.2763646196 -9.61248 0.91199999999999999996
1  6.31e-02  0.2763646131 -9.61248 0.91199999999999999996
1  6.61e-02  0.276364664 -9.61248 0.91199999999999999996
1  6.92e-02  0.2763646721 -9.61248 0.91199999999999999996
1  7.24e-02  0.2763647594 -9.61248 0.91199999999999999996
1  7.59e-02  0.2763650756 -9.61248 0.91199999999999999996
1  7.94e-02  0.2763650866 -9.61248 0.91199999999999999996
1  8.32e-02  0.2763649044 -9.61248 0.91199999999999999996
1  8.71e-02  0.2763645714 -9.61248 0.91199999999999999996
1  9.12e-02  0.2763651129 -9.61248 0.91199999999999999996
1  9.55e-02  0.2763645685 -9.61248 0.91199999999999999996
1  1.00e-01  0.2763646266 -9.61248 0.91199999999999999996
1  1.05e-01  0.2763648923 -9.61248 0.91199999999999999996
1  1.10e-01  0.2763647501 -9.61248 0.91199999999999999996
1  1.15e-01  0.2763650661 -9.61248 0.91199999999999999996
1  1.20e-01  0.276364521 -9.61248 0.91199999999999999996
1  1.26e-01  0.2763653236 -9.61248 0.91199999999999999996
1  1.32e-01  0.2763646691 -9.61248 0.91199999999999999996
1  1.38e-01  0.2763654592 -9.61248 0.91199999999999999996
1  1.45e-01  0.2763646548 -9.61248 0.91199999999999999996
