1  1.00e-03  0.2763643714 -11.2251 1.06499999999999999994
1  1.05e-03  0.2763643665 -11.2251 1.06499999999999999994
1  1.10e-03  0.2763643735 -11.2251 1.06499999999999999994
1  1.15e-03  0.276364367 -11.2251 1.06499999999999999994
1  1.20e-03  0.2763643736 -11.2251 1.06499999999999999994
1  1.26e-03  0.2763643715 -11.2251 1.06499999999999999994
1  1.32e-03  0.2763643732 -11.2251 1.06499999999999999994
1  1.38e-03  0.2763643688 -11.2251 1.06499999999999999994
1  1.45e-03  0.2763643697 -11.2251 1.06499999999999999994
1  1.51e-03  0.276364374 -11.2251 1.06499999999999999994
1  1.58e-03  0.2763643666 -11.2251 1.06499999999999999994
1  1.66e-03  0.2763643764 -11.2251 1.06499999999999999994
1  1.74e-03  0.2763643752 -11.2251 1.06499999999999999994
1  1.82e-03  0.2763643725 -11.2251 1.06499999999999999994
1  1.91e-03  0.2763643684 -11.2251 1.06499999999999999994
1  2.00e-03  0.2763643695 -11.2251 1.06499999999999999994
1  2.09e-03  0.2763643749 -11.2251 1.06499999999999999994
1  2.19e-03  0.2763643711 -11.2251 1.06499999999999999994
1  2.29e-03  0.2763643689 -11.2251 1.06499999999999999994
1  2.40e-03  0.276364372 -11.2251 1.06499999999999999994
1  2.51e-03  0.2763643813 -11.2251 1.06499999999999999994
1  2.63e-03  0.2763643748 -11.2251 1.06499999999999999994
1  2.75e-03  0.2763643737 -11.2251 1.06499999999999999994
1  2.88e-03  0.2763643728 -11.2251 1.06499999999999999994
1  3.02e-03  0.2763643778 -11.2251 1.06499999999999999994
1  3.16e-03  0.2763643785 -11.2251 1.06499999999999999994
1  3.31e-03  0.2763643734 -11.2251 1.06499999999999999994
1  3.47e-03  0.2763643741 -11.2251 1.06499999999999999994
1  3.63e-03  0.2763643736 -11.2251 1.06499999999999999994
1  3.80e-03  0.2763643732 -11.2251 1.06499999999999999994
1  3.98e-03  0.2763643773 -11.2251 1.06499999999999999994
1  4.17e-03  0.2763643748 -11.2251 1.06499999999999999994
