1  1.00e-03  0.5586824281 -10.68756 1.01399999999999999997
1  1.05e-03  0.5586824232 -10.68756 1.01399999999999999997
1  1.10e-03  0.5586824506 -10.68756 1.01399999999999999997
1  1.15e-03  0.5586824383 -10.68756 1.01399999999999999997
1  1.20e-03  0.5586824267 -10.68756 1.01399999999999999997
1  1.26e-03  0.5586824442 -10.68756 1.01399999999999999997
1  1.32e-03  0.5586824413 -10.68756 1.01399999999999999997
1  1.38e-03  0.5586824435 -10.68756 1.01399999999999999997
1  1.45e-03  0.5586825309 -10.68756 1.01399999999999999997
1  1.51e-03  0.5586824353 -10.68756 1.01399999999999999997
1  1.58e-03  0.5586824386 -10.68756 1.01399999999999999997
1  1.66e-03  0.558682434 -10.68756 1.01399999999999999997
1  1.74e-03  0.5586824357 -10.68756 1.01399999999999999997
1  1.82e-03  0.558682431 -10.68756 1.01399999999999999997
1  1.91e-03  0.5586824331 -10.68756 1.01399999999999999997
1  2.00e-03  0.5586824374 -10.68756 1.01399999999999999997
1  2.09e-03  0.5586824318 -10.68756 1.01399999999999999997
1  2.19e-03  0.5586824447 -10.68756 1.01399999999999999997
1  2.29e-03  0.5586824407 -10.68756 1.01399999999999999997
1  2.40e-03  0.5586824429 -10.68756 1.01399999999999999997
1  2.51e-03  0.5586824428 -10.68756 1.01399999999999999997
1  2.63e-03  0.558682444 -10.68756 1.01399999999999999997
1  2.75e-03  0.5586824435 -10.68756 1.01399999999999999997
1  2.88e-03  0.5586824483 -10.68756 1.01399999999999999997
1  3.02e-03  0.558682439 -10.68756 1.01399999999999999997
1  3.16e-03  0.558682453 -10.68756 1.01399999999999999997
1  3.31e-03  0.558682453 -10.68756 1.01399999999999999997
1  3.47e-03  0.5586824351 -10.68756 1.01399999999999999997
1  3.63e-03  0.5586824409 -10.68756 1.01399999999999999997
1  3.80e-03  0.5586824388 -10.68756 1.01399999999999999997
1  3.98e-03  0.5586824333 -10.68756 1.01399999999999999997
1  4.17e-03  0.5586824463 -10.68756 1.01399999999999999997
1  4.37e-03  0.5586824431 -10.68756 1.01399999999999999997
1  4.57e-03  0.5586824396 -10.68756 1.01399999999999999997
1  4.79e-03  0.5586824407 -10.68756 1.01399999999999999997
1  5.01e-03  0.558682432 -10.68756 1.01399999999999999997
1  5.25e-03  0.5586824495 -10.68756 1.01399999999999999997
1  5.50e-03  0.5586824527 -10.68756 1.01399999999999999997
1  5.75e-03  0.5586825098 -10.68756 1.01399999999999999997
1  6.03e-03  0.5586824116 -10.68756 1.01399999999999999997
1  6.31e-03  0.5586824225 -10.68756 1.01399999999999999997
1  6.61e-03  0.5586824495 -10.68756 1.01399999999999999997
1  6.92e-03  0.5586824361 -10.68756 1.01399999999999999997
1  7.24e-03  0.5586824504 -10.68756 1.01399999999999999997
1  7.59e-03  0.5586824594 -10.68756 1.01399999999999999997
1  7.94e-03  0.5586824395 -10.68756 1.01399999999999999997
1  8.32e-03  0.5586824646 -10.68756 1.01399999999999999997
1  8.71e-03  0.5586824504 -10.68756 1.01399999999999999997
1  9.12e-03  0.5586824613 -10.68756 1.01399999999999999997
1  9.55e-03  0.5586824579 -10.68756 1.01399999999999999997
1  1.00e-02  0.5586824539 -10.68756 1.01399999999999999997
1  1.05e-02  0.5586824346 -10.68756 1.01399999999999999997
1  1.10e-02  0.5586824659 -10.68756 1.01399999999999999997
1  1.15e-02  0.558682407 -10.68756 1.01399999999999999997
1  1.20e-02  0.5586824463 -10.68756 1.01399999999999999997
1  1.26e-02  0.5586824694 -10.68756 1.01399999999999999997
1  1.32e-02  0.5586824289 -10.68756 1.01399999999999999997
1  1.38e-02  0.5586824166 -10.68756 1.01399999999999999997
1  1.45e-02  0.5586824164 -10.68756 1.01399999999999999997
1  1.51e-02  0.5586824199 -10.68756 1.01399999999999999997
1  1.58e-02  0.5586824127 -10.68756 1.01399999999999999997
1  1.66e-02  0.5586824439 -10.68756 1.01399999999999999997
1  1.74e-02  0.5586824273 -10.68756 1.01399999999999999997
1  1.82e-02  0.5586824233 -10.68756 1.01399999999999999997
1  1.91e-02  0.5586824346 -10.68756 1.01399999999999999997
1  2.00e-02  0.5586824673 -10.68756 1.01399999999999999997
1  2.09e-02  0.558682322 -10.68756 1.01399999999999999997
1  2.19e-02  0.5586824489 -10.68756 1.01399999999999999997
1  2.29e-02  0.558682445 -10.68756 1.01399999999999999997
1  2.40e-02  0.5586826978 -10.68756 1.01399999999999999997
1  2.51e-02  0.5586823079 -10.68756 1.01399999999999999997
1  2.63e-02  0.5586823628 -10.68756 1.01399999999999999997
1  2.75e-02  0.5586826346 -10.68756 1.01399999999999999997
1  2.88e-02  0.5586825044 -10.68756 1.01399999999999999997
1  3.02e-02  0.5586825115 -10.68756 1.01399999999999999997
1  3.16e-02  0.5586824489 -10.68756 1.01399999999999999997
1  3.31e-02  0.5586824885 -10.68756 1.01399999999999999997
1  3.47e-02  0.558682474 -10.68756 1.01399999999999999997
1  3.63e-02  0.5586825583 -10.68756 1.01399999999999999997
1  3.80e-02  0.5586826389 -10.68756 1.01399999999999999997
1  3.98e-02  0.5586824109 -10.68756 1.01399999999999999997
1  4.17e-02  0.5586824615 -10.68756 1.01399999999999999997
1  4.37e-02  0.5586829019 -10.68756 1.01399999999999999997
1  4.57e-02  0.5586824116 -10.68756 1.01399999999999999997
1  4.79e-02  0.5586825869 -10.68756 1.01399999999999999997
1  5.01e-02  0.5586825612 -10.68756 1.01399999999999999997
1  5.25e-02  0.5586825194 -10.68756 1.01399999999999999997
1  5.50e-02  0.5586825554 -10.68756 1.01399999999999999997
1  5.75e-02  0.5586825572 -10.68756 1.01399999999999999997
1  6.03e-02  0.5586826096 -10.68756 1.01399999999999999997
1  6.31e-02  0.558685024 -10.68756 1.01399999999999999997
1  6.61e-02  0.5586824956 -10.68756 1.01399999999999999997
1  6.92e-02  0.5586825158 -10.68756 1.01399999999999999997
1  7.24e-02  0.5586823566 -10.68756 1.01399999999999999997
1  7.59e-02  0.5586826211 -10.68756 1.01399999999999999997
1  7.94e-02  0.5586827038 -10.68756 1.01399999999999999997
1  8.32e-02  0.5586826201 -10.68756 1.01399999999999999997
1  8.71e-02  0.5586828252 -10.68756 1.01399999999999999997
1  9.12e-02  0.5586827377 -10.68756 1.01399999999999999997
1  9.55e-02  0.5586851279 -10.68756 1.01399999999999999997
1  1.00e-01  0.5586828591 -10.68756 1.01399999999999999997
1  1.05e-01  0.5586825033 -10.68756 1.01399999999999999997
1  1.10e-01  0.5586826737 -10.68756 1.01399999999999999997
1  1.15e-01  0.5586823708 -10.68756 1.01399999999999999997
1  1.20e-01  0.5586826373 -10.68756 1.01399999999999999997
1  1.26e-01  0.5586824291 -10.68756 1.01399999999999999997
1  1.32e-01  0.5586823148 -10.68756 1.01399999999999999997
1  1.38e-01  0.5586829352 -10.68756 1.01399999999999999997
1  1.45e-01  0.5586824906 -10.68756 1.01399999999999999997
1  1.51e-01  0.5586833572 -10.68756 1.01399999999999999997
1  1.58e-01  0.5586824077 -10.68756 1.01399999999999999997
1  1.66e-01  0.5586821654 -10.68756 1.01399999999999999997
1  1.74e-01  0.5586832403 -10.68756 1.01399999999999999997
1  1.82e-01  0.5586830352 -10.68756 1.01399999999999999997
1  1.91e-01  0.5586830544 -10.68756 1.01399999999999999997
1  2.00e-01  0.5586826867 -10.68756 1.01399999999999999997
1  2.09e-01  0.558682025 -10.68756 1.01399999999999999997
1  2.19e-01  0.5586820071 -10.68756 1.01399999999999999997
1  2.29e-01  0.5586827356 -10.68756 1.01399999999999999997
1  2.40e-01  0.5586826657 -10.68756 1.01399999999999999997
1  2.51e-01  0.5586818019 -10.68756 1.01399999999999999997
1  2.63e-01  0.5586826896 -10.68756 1.01399999999999999997
1  2.75e-01  0.5586826396 -10.68756 1.01399999999999999997
1  2.88e-01  0.5586824104 -10.68756 1.01399999999999999997
1  3.02e-01  0.5586821424 -10.68756 1.01399999999999999997
1  3.16e-01  0.5586814853 -10.68756 1.01399999999999999997
1  3.31e-01  0.5586827447 -10.68756 1.01399999999999999997
1  3.47e-01  0.5586823365 -10.68756 1.01399999999999999997
1  3.63e-01  0.5586829607 -10.68756 1.01399999999999999997
1  3.80e-01  0.558681357 -10.68756 1.01399999999999999997
1  3.98e-01  0.5586817801 -10.68756 1.01399999999999999997
1  4.17e-01  0.5586818963 -10.68756 1.01399999999999999997
1  4.37e-01  0.5586822473 -10.68756 1.01399999999999999997
