1  1.00e-03  0.2763643699 -9.9813799999999979 0.94699999999999999998
1  1.05e-03  0.2763643725 -9.9813799999999979 0.94699999999999999998
1  1.10e-03  0.2763643682 -9.9813799999999979 0.94699999999999999998
1  1.15e-03  0.2763643703 -9.9813799999999979 0.94699999999999999998
1  1.20e-03  0.2763643669 -9.9813799999999979 0.94699999999999999998
1  1.26e-03  0.2763643714 -9.9813799999999979 0.94699999999999999998
1  1.32e-03  0.2763643692 -9.9813799999999979 0.94699999999999999998
1  1.38e-03  0.2763643753 -9.9813799999999979 0.94699999999999999998
1  1.45e-03  0.2763643766 -9.9813799999999979 0.94699999999999999998
1  1.51e-03  0.2763643684 -9.9813799999999979 0.94699999999999999998
1  1.58e-03  0.2763643768 -9.9813799999999979 0.94699999999999999998
1  1.66e-03  0.2763643752 -9.9813799999999979 0.94699999999999999998
1  1.74e-03  0.276364379 -9.9813799999999979 0.94699999999999999998
1  1.82e-03  0.2763643798 -9.9813799999999979 0.94699999999999999998
1  1.91e-03  0.2763643725 -9.9813799999999979 0.94699999999999999998
1  2.00e-03  0.2763643719 -9.9813799999999979 0.94699999999999999998
1  2.09e-03  0.2763643702 -9.9813799999999979 0.94699999999999999998
1  2.19e-03  0.2763643779 -9.9813799999999979 0.94699999999999999998
1  2.29e-03  0.2763643756 -9.9813799999999979 0.94699999999999999998
1  2.40e-03  0.2763643798 -9.9813799999999979 0.94699999999999999998
1  2.51e-03  0.2763643843 -9.9813799999999979 0.94699999999999999998
1  2.63e-03  0.2763643777 -9.9813799999999979 0.94699999999999999998
1  2.75e-03  0.2763643731 -9.9813799999999979 0.94699999999999999998
1  2.88e-03  0.2763643744 -9.9813799999999979 0.94699999999999999998
1  3.02e-03  0.2763643728 -9.9813799999999979 0.94699999999999999998
1  3.16e-03  0.2763643729 -9.9813799999999979 0.94699999999999999998
1  3.31e-03  0.2763643839 -9.9813799999999979 0.94699999999999999998
1  3.47e-03  0.2763643817 -9.9813799999999979 0.94699999999999999998
1  3.63e-03  0.2763643781 -9.9813799999999979 0.94699999999999999998
1  3.80e-03  0.2763643816 -9.9813799999999979 0.94699999999999999998
1  3.98e-03  0.2763643775 -9.9813799999999979 0.94699999999999999998
1  4.17e-03  0.27636439 -9.9813799999999979 0.94699999999999999998
1  4.37e-03  0.2763643906 -9.9813799999999979 0.94699999999999999998
1  4.57e-03  0.276364414 -9.9813799999999979 0.94699999999999999998
1  4.79e-03  0.2763643802 -9.9813799999999979 0.94699999999999999998
1  5.01e-03  0.2763643789 -9.9813799999999979 0.94699999999999999998
1  5.25e-03  0.2763643999 -9.9813799999999979 0.94699999999999999998
