1  1.00e-03  0.2763643716 -10.044619999999998 0.95300000000000000000
1  1.05e-03  0.2763643726 -10.044619999999998 0.95300000000000000000
1  1.10e-03  0.2763643716 -10.044619999999998 0.95300000000000000000
1  1.15e-03  0.276364377 -10.044619999999998 0.95300000000000000000
1  1.20e-03  0.2763643692 -10.044619999999998 0.95300000000000000000
1  1.26e-03  0.2763643723 -10.044619999999998 0.95300000000000000000
1  1.32e-03  0.276364366 -10.044619999999998 0.95300000000000000000
1  1.38e-03  0.276364374 -10.044619999999998 0.95300000000000000000
1  1.45e-03  0.2763643806 -10.044619999999998 0.95300000000000000000
1  1.51e-03  0.2763643683 -10.044619999999998 0.95300000000000000000
1  1.58e-03  0.2763643726 -10.044619999999998 0.95300000000000000000
1  1.66e-03  0.276364376 -10.044619999999998 0.95300000000000000000
1  1.74e-03  0.2763643784 -10.044619999999998 0.95300000000000000000
1  1.82e-03  0.2763643811 -10.044619999999998 0.95300000000000000000
1  1.91e-03  0.2763643746 -10.044619999999998 0.95300000000000000000
1  2.00e-03  0.2763643713 -10.044619999999998 0.95300000000000000000
1  2.09e-03  0.2763643672 -10.044619999999998 0.95300000000000000000
1  2.19e-03  0.2763643703 -10.044619999999998 0.95300000000000000000
1  2.29e-03  0.2763643728 -10.044619999999998 0.95300000000000000000
1  2.40e-03  0.2763643815 -10.044619999999998 0.95300000000000000000
1  2.51e-03  0.2763643792 -10.044619999999998 0.95300000000000000000
1  2.63e-03  0.2763643814 -10.044619999999998 0.95300000000000000000
1  2.75e-03  0.2763643697 -10.044619999999998 0.95300000000000000000
1  2.88e-03  0.2763643705 -10.044619999999998 0.95300000000000000000
1  3.02e-03  0.2763643769 -10.044619999999998 0.95300000000000000000
1  3.16e-03  0.2763643766 -10.044619999999998 0.95300000000000000000
1  3.31e-03  0.2763643882 -10.044619999999998 0.95300000000000000000
1  3.47e-03  0.2763643783 -10.044619999999998 0.95300000000000000000
1  3.63e-03  0.2763643683 -10.044619999999998 0.95300000000000000000
1  3.80e-03  0.2763643745 -10.044619999999998 0.95300000000000000000
1  3.98e-03  0.2763643925 -10.044619999999998 0.95300000000000000000
1  4.17e-03  0.2763643776 -10.044619999999998 0.95300000000000000000
1  4.37e-03  0.2763643898 -10.044619999999998 0.95300000000000000000
1  4.57e-03  0.2763643963 -10.044619999999998 0.95300000000000000000
1  4.79e-03  0.2763643733 -10.044619999999998 0.95300000000000000000
1  5.01e-03  0.2763643938 -10.044619999999998 0.95300000000000000000
1  5.25e-03  0.2763643946 -10.044619999999998 0.95300000000000000000
1  5.50e-03  0.2763643778 -10.044619999999998 0.95300000000000000000
1  5.75e-03  0.2763643762 -10.044619999999998 0.95300000000000000000
1  6.03e-03  0.2763643917 -10.044619999999998 0.95300000000000000000
1  6.31e-03  0.2763643852 -10.044619999999998 0.95300000000000000000
1  6.61e-03  0.2763642302 -10.044619999999998 0.95300000000000000000
1  6.92e-03  0.2763643772 -10.044619999999998 0.95300000000000000000
1  7.24e-03  0.2763643773 -10.044619999999998 0.95300000000000000000
1  7.59e-03  0.2763644053 -10.044619999999998 0.95300000000000000000
1  7.94e-03  0.2763643946 -10.044619999999998 0.95300000000000000000
1  8.32e-03  0.276364399 -10.044619999999998 0.95300000000000000000
1  8.71e-03  0.2763644181 -10.044619999999998 0.95300000000000000000
1  9.12e-03  0.2763643849 -10.044619999999998 0.95300000000000000000
1  9.55e-03  0.276364427 -10.044619999999998 0.95300000000000000000
1  1.00e-02  0.2763644182 -10.044619999999998 0.95300000000000000000
1  1.05e-02  0.2763644033 -10.044619999999998 0.95300000000000000000
1  1.10e-02  0.2763643812 -10.044619999999998 0.95300000000000000000
1  1.15e-02  0.2763644271 -10.044619999999998 0.95300000000000000000
1  1.20e-02  0.2763644242 -10.044619999999998 0.95300000000000000000
1  1.26e-02  0.2763644221 -10.044619999999998 0.95300000000000000000
1  1.32e-02  0.2763644178 -10.044619999999998 0.95300000000000000000
1  1.38e-02  0.2763644355 -10.044619999999998 0.95300000000000000000
1  1.45e-02  0.2763644381 -10.044619999999998 0.95300000000000000000
1  1.51e-02  0.2763644264 -10.044619999999998 0.95300000000000000000
1  1.58e-02  0.2763644436 -10.044619999999998 0.95300000000000000000
1  1.66e-02  0.2763644491 -10.044619999999998 0.95300000000000000000
1  1.74e-02  0.2763644212 -10.044619999999998 0.95300000000000000000
1  1.82e-02  0.2763644586 -10.044619999999998 0.95300000000000000000
1  1.91e-02  0.2763643964 -10.044619999999998 0.95300000000000000000
1  2.00e-02  0.2763643808 -10.044619999999998 0.95300000000000000000
1  2.09e-02  0.2763644743 -10.044619999999998 0.95300000000000000000
1  2.19e-02  0.2763643909 -10.044619999999998 0.95300000000000000000
1  2.29e-02  0.2763644623 -10.044619999999998 0.95300000000000000000
1  2.40e-02  0.276364395 -10.044619999999998 0.95300000000000000000
1  2.51e-02  0.2763643559 -10.044619999999998 0.95300000000000000000
1  2.63e-02  0.2763141515 -10.044619999999998 0.95300000000000000000
1  2.75e-02  0.2763644122 -10.044619999999998 0.95300000000000000000
1  2.88e-02  0.2763644603 -10.044619999999998 0.95300000000000000000
1  3.02e-02  0.2763644879 -10.044619999999998 0.95300000000000000000
1  3.16e-02  0.2763645624 -10.044619999999998 0.95300000000000000000
1  3.31e-02  0.2763645638 -10.044619999999998 0.95300000000000000000
1  3.47e-02  0.2763646118 -10.044619999999998 0.95300000000000000000
1  3.63e-02  0.2763644565 -10.044619999999998 0.95300000000000000000
1  3.80e-02  0.276364449 -10.044619999999998 0.95300000000000000000
1  3.98e-02  0.2763646131 -10.044619999999998 0.95300000000000000000
1  4.17e-02  0.2763644638 -10.044619999999998 0.95300000000000000000
1  4.37e-02  0.2763645691 -10.044619999999998 0.95300000000000000000
1  4.57e-02  0.2762911496 -10.044619999999998 0.95300000000000000000
1  4.79e-02  0.2763647152 -10.044619999999998 0.95300000000000000000
1  5.01e-02  0.2763647122 -10.044619999999998 0.95300000000000000000
1  5.25e-02  0.2763647301 -10.044619999999998 0.95300000000000000000
1  5.50e-02  0.2763646929 -10.044619999999998 0.95300000000000000000
1  5.75e-02  0.2763645417 -10.044619999999998 0.95300000000000000000
1  6.03e-02  0.2763645359 -10.044619999999998 0.95300000000000000000
1  6.31e-02  0.2763646623 -10.044619999999998 0.95300000000000000000
1  6.61e-02  0.2763647364 -10.044619999999998 0.95300000000000000000
