1  1.00e-03  0.5586824411 -10.2765 0.97499999999999999997
1  1.05e-03  0.5586824453 -10.2765 0.97499999999999999997
1  1.10e-03  0.5586824235 -10.2765 0.97499999999999999997
1  1.15e-03  0.5586824287 -10.2765 0.97499999999999999997
1  1.20e-03  0.5586824412 -10.2765 0.97499999999999999997
1  1.26e-03  0.5586824267 -10.2765 0.97499999999999999997
1  1.32e-03  0.5586824336 -10.2765 0.97499999999999999997
1  1.38e-03  0.5586824301 -10.2765 0.97499999999999999997
1  1.45e-03  0.5586824236 -10.2765 0.97499999999999999997
1  1.51e-03  0.5586824437 -10.2765 0.97499999999999999997
1  1.58e-03  0.5586824437 -10.2765 0.97499999999999999997
1  1.66e-03  0.5586824415 -10.2765 0.97499999999999999997
1  1.74e-03  0.5586824416 -10.2765 0.97499999999999999997
1  1.82e-03  0.5586824387 -10.2765 0.97499999999999999997
1  1.91e-03  0.5586824486 -10.2765 0.97499999999999999997
1  2.00e-03  0.558682446 -10.2765 0.97499999999999999997
1  2.09e-03  0.5586824435 -10.2765 0.97499999999999999997
1  2.19e-03  0.5586824309 -10.2765 0.97499999999999999997
1  2.29e-03  0.5586824394 -10.2765 0.97499999999999999997
1  2.40e-03  0.5586824271 -10.2765 0.97499999999999999997
1  2.51e-03  0.5586824323 -10.2765 0.97499999999999999997
1  2.63e-03  0.5586824225 -10.2765 0.97499999999999999997
1  2.75e-03  0.5586824379 -10.2765 0.97499999999999999997
1  2.88e-03  0.5586824427 -10.2765 0.97499999999999999997
1  3.02e-03  0.5586824355 -10.2765 0.97499999999999999997
1  3.16e-03  0.5586824418 -10.2765 0.97499999999999999997
1  3.31e-03  0.5586824394 -10.2765 0.97499999999999999997
1  3.47e-03  0.5586824429 -10.2765 0.97499999999999999997
1  3.63e-03  0.5586824361 -10.2765 0.97499999999999999997
1  3.80e-03  0.5586824453 -10.2765 0.97499999999999999997
1  3.98e-03  0.5586824322 -10.2765 0.97499999999999999997
1  4.17e-03  0.5586824377 -10.2765 0.97499999999999999997
1  4.37e-03  0.5586824183 -10.2765 0.97499999999999999997
1  4.57e-03  0.5586824198 -10.2765 0.97499999999999999997
1  4.79e-03  0.5586824492 -10.2765 0.97499999999999999997
