1  1.00e-03  0.2763643719 -10.803499999999998 1.02499999999999999998
1  1.05e-03  0.2763643725 -10.803499999999998 1.02499999999999999998
1  1.10e-03  0.2763643677 -10.803499999999998 1.02499999999999999998
1  1.15e-03  0.2763643743 -10.803499999999998 1.02499999999999999998
1  1.20e-03  0.2763643666 -10.803499999999998 1.02499999999999999998
1  1.26e-03  0.2763643709 -10.803499999999998 1.02499999999999999998
1  1.32e-03  0.2763643668 -10.803499999999998 1.02499999999999999998
1  1.38e-03  0.2763643732 -10.803499999999998 1.02499999999999999998
1  1.45e-03  0.2763643826 -10.803499999999998 1.02499999999999999998
1  1.51e-03  0.2763643666 -10.803499999999998 1.02499999999999999998
1  1.58e-03  0.2763643765 -10.803499999999998 1.02499999999999999998
1  1.66e-03  0.2763643716 -10.803499999999998 1.02499999999999999998
1  1.74e-03  0.2763643745 -10.803499999999998 1.02499999999999999998
1  1.82e-03  0.276364376 -10.803499999999998 1.02499999999999999998
1  1.91e-03  0.2763643751 -10.803499999999998 1.02499999999999999998
1  2.00e-03  0.2763643713 -10.803499999999998 1.02499999999999999998
1  2.09e-03  0.2763643689 -10.803499999999998 1.02499999999999999998
1  2.19e-03  0.2763643724 -10.803499999999998 1.02499999999999999998
1  2.29e-03  0.2763643749 -10.803499999999998 1.02499999999999999998
1  2.40e-03  0.2763643754 -10.803499999999998 1.02499999999999999998
1  2.51e-03  0.276364377 -10.803499999999998 1.02499999999999999998
1  2.63e-03  0.2763643733 -10.803499999999998 1.02499999999999999998
1  2.75e-03  0.2763643711 -10.803499999999998 1.02499999999999999998
1  2.88e-03  0.2763643743 -10.803499999999998 1.02499999999999999998
1  3.02e-03  0.2763643708 -10.803499999999998 1.02499999999999999998
1  3.16e-03  0.2763643728 -10.803499999999998 1.02499999999999999998
1  3.31e-03  0.2763643842 -10.803499999999998 1.02499999999999999998
1  3.47e-03  0.2763643757 -10.803499999999998 1.02499999999999999998
1  3.63e-03  0.2763643653 -10.803499999999998 1.02499999999999999998
1  3.80e-03  0.2763643764 -10.803499999999998 1.02499999999999999998
1  3.98e-03  0.2763643741 -10.803499999999998 1.02499999999999999998
1  4.17e-03  0.2763643779 -10.803499999999998 1.02499999999999999998
1  4.37e-03  0.2763643817 -10.803499999999998 1.02499999999999999998
1  4.57e-03  0.276364379 -10.803499999999998 1.02499999999999999998
1  4.79e-03  0.2763643759 -10.803499999999998 1.02499999999999999998
1  5.01e-03  0.2763643777 -10.803499999999998 1.02499999999999999998
1  5.25e-03  0.2763643852 -10.803499999999998 1.02499999999999999998
1  5.50e-03  0.2763643908 -10.803499999999998 1.02499999999999999998
1  5.75e-03  0.2763643841 -10.803499999999998 1.02499999999999999998
1  6.03e-03  0.2763643868 -10.803499999999998 1.02499999999999999998
1  6.31e-03  0.2763643763 -10.803499999999998 1.02499999999999999998
1  6.61e-03  0.2763644032 -10.803499999999998 1.02499999999999999998
1  6.92e-03  0.2763643854 -10.803499999999998 1.02499999999999999998
1  7.24e-03  0.2763643848 -10.803499999999998 1.02499999999999999998
1  7.59e-03  0.2763643955 -10.803499999999998 1.02499999999999999998
1  7.94e-03  0.2763643837 -10.803499999999998 1.02499999999999999998
1  8.32e-03  0.2763644014 -10.803499999999998 1.02499999999999999998
1  8.71e-03  0.2763650628 -10.803499999999998 1.02499999999999999998
