1  1.00e-03  0.2763643686 -9.82328 0.93199999999999999999
1  1.05e-03  0.2763643708 -9.82328 0.93199999999999999999
1  1.10e-03  0.2763643767 -9.82328 0.93199999999999999999
1  1.15e-03  0.2763643716 -9.82328 0.93199999999999999999
1  1.20e-03  0.2763643735 -9.82328 0.93199999999999999999
1  1.26e-03  0.2763643715 -9.82328 0.93199999999999999999
1  1.32e-03  0.2763643722 -9.82328 0.93199999999999999999
1  1.38e-03  0.2763643716 -9.82328 0.93199999999999999999
1  1.45e-03  0.2763643765 -9.82328 0.93199999999999999999
1  1.51e-03  0.276364376 -9.82328 0.93199999999999999999
1  1.58e-03  0.2763643685 -9.82328 0.93199999999999999999
1  1.66e-03  0.2763643882 -9.82328 0.93199999999999999999
1  1.74e-03  0.2763643823 -9.82328 0.93199999999999999999
1  1.82e-03  0.2763643805 -9.82328 0.93199999999999999999
1  1.91e-03  0.2763643723 -9.82328 0.93199999999999999999
1  2.00e-03  0.2763643681 -9.82328 0.93199999999999999999
1  2.09e-03  0.2763643756 -9.82328 0.93199999999999999999
1  2.19e-03  0.2763643768 -9.82328 0.93199999999999999999
1  2.29e-03  0.2763643696 -9.82328 0.93199999999999999999
1  2.40e-03  0.2763643785 -9.82328 0.93199999999999999999
1  2.51e-03  0.2763643785 -9.82328 0.93199999999999999999
1  2.63e-03  0.2763643823 -9.82328 0.93199999999999999999
1  2.75e-03  0.2763643741 -9.82328 0.93199999999999999999
1  2.88e-03  0.2763643726 -9.82328 0.93199999999999999999
1  3.02e-03  0.2763643842 -9.82328 0.93199999999999999999
1  3.16e-03  0.2763643825 -9.82328 0.93199999999999999999
1  3.31e-03  0.2763643749 -9.82328 0.93199999999999999999
1  3.47e-03  0.2763643785 -9.82328 0.93199999999999999999
1  3.63e-03  0.2763643745 -9.82328 0.93199999999999999999
1  3.80e-03  0.276364374 -9.82328 0.93199999999999999999
1  3.98e-03  0.2763643842 -9.82328 0.93199999999999999999
1  4.17e-03  0.2763643773 -9.82328 0.93199999999999999999
1  4.37e-03  0.27636439 -9.82328 0.93199999999999999999
1  4.57e-03  0.2763643959 -9.82328 0.93199999999999999999
1  4.79e-03  0.2763643781 -9.82328 0.93199999999999999999
1  5.01e-03  0.2763643982 -9.82328 0.93199999999999999999
1  5.25e-03  0.2763643989 -9.82328 0.93199999999999999999
1  5.50e-03  0.2763643687 -9.82328 0.93199999999999999999
1  5.75e-03  0.2763647823 -9.82328 0.93199999999999999999
1  6.03e-03  0.2763643389 -9.82328 0.93199999999999999999
1  6.31e-03  0.2763643967 -9.82328 0.93199999999999999999
1  6.61e-03  0.2763643893 -9.82328 0.93199999999999999999
1  6.92e-03  0.276364379 -9.82328 0.93199999999999999999
1  7.24e-03  0.2763643764 -9.82328 0.93199999999999999999
1  7.59e-03  0.2763643904 -9.82328 0.93199999999999999999
1  7.94e-03  0.2763643997 -9.82328 0.93199999999999999999
1  8.32e-03  0.2763646041 -9.82328 0.93199999999999999999
1  8.71e-03  0.276364418 -9.82328 0.93199999999999999999
1  9.12e-03  0.276364385 -9.82328 0.93199999999999999999
1  9.55e-03  0.2763643912 -9.82328 0.93199999999999999999
1  1.00e-02  0.2763644228 -9.82328 0.93199999999999999999
1  1.05e-02  0.2763644546 -9.82328 0.93199999999999999999
1  1.10e-02  0.2763643872 -9.82328 0.93199999999999999999
1  1.15e-02  0.2763644301 -9.82328 0.93199999999999999999
1  1.20e-02  0.2763644423 -9.82328 0.93199999999999999999
1  1.26e-02  0.2763644059 -9.82328 0.93199999999999999999
1  1.32e-02  0.2763644308 -9.82328 0.93199999999999999999
1  1.38e-02  0.2763644576 -9.82328 0.93199999999999999999
1  1.45e-02  0.2763644563 -9.82328 0.93199999999999999999
1  1.51e-02  0.2763644409 -9.82328 0.93199999999999999999
1  1.58e-02  0.2763644693 -9.82328 0.93199999999999999999
1  1.66e-02  0.2763644481 -9.82328 0.93199999999999999999
1  1.74e-02  0.276364443 -9.82328 0.93199999999999999999
1  1.82e-02  0.2763644748 -9.82328 0.93199999999999999999
1  1.91e-02  0.2763644288 -9.82328 0.93199999999999999999
1  2.00e-02  0.2763643956 -9.82328 0.93199999999999999999
1  2.09e-02  0.2763644883 -9.82328 0.93199999999999999999
1  2.19e-02  0.2763644657 -9.82328 0.93199999999999999999
1  2.29e-02  0.2763644024 -9.82328 0.93199999999999999999
1  2.40e-02  0.2763643589 -9.82328 0.93199999999999999999
1  2.51e-02  0.2763644149 -9.82328 0.93199999999999999999
1  2.63e-02  0.2763644181 -9.82328 0.93199999999999999999
1  2.75e-02  0.2763645574 -9.82328 0.93199999999999999999
1  2.88e-02  0.2763646855 -9.82328 0.93199999999999999999
1  3.02e-02  0.2763644673 -9.82328 0.93199999999999999999
1  3.16e-02  0.2763644644 -9.82328 0.93199999999999999999
1  3.31e-02  0.2763644307 -9.82328 0.93199999999999999999
1  3.47e-02  0.2763645109 -9.82328 0.93199999999999999999
1  3.63e-02  0.2763641983 -9.82328 0.93199999999999999999
1  3.80e-02  0.2763644287 -9.82328 0.93199999999999999999
1  3.98e-02  0.2763645881 -9.82328 0.93199999999999999999
1  4.17e-02  0.2763644366 -9.82328 0.93199999999999999999
1  4.37e-02  0.2763647698 -9.82328 0.93199999999999999999
1  4.57e-02  0.276364684 -9.82328 0.93199999999999999999
1  4.79e-02  0.2763651389 -9.82328 0.93199999999999999999
1  5.01e-02  0.2763652925 -9.82328 0.93199999999999999999
1  5.25e-02  0.2763645732 -9.82328 0.93199999999999999999
1  5.50e-02  0.2763645627 -9.82328 0.93199999999999999999
1  5.75e-02  0.2763645993 -9.82328 0.93199999999999999999
1  6.03e-02  0.2763646178 -9.82328 0.93199999999999999999
1  6.31e-02  0.2763645152 -9.82328 0.93199999999999999999
1  6.61e-02  0.2763645043 -9.82328 0.93199999999999999999
1  6.92e-02  0.2763649201 -9.82328 0.93199999999999999999
1  7.24e-02  0.2763645676 -9.82328 0.93199999999999999999
1  7.59e-02  0.2763651299 -9.82328 0.93199999999999999999
1  7.94e-02  0.2763644918 -9.82328 0.93199999999999999999
1  8.32e-02  0.2763648007 -9.82328 0.93199999999999999999
