1  1.00e-03  0.2763643661 -10.708639999999999 1.01600000000000000001
1  1.05e-03  0.2763643681 -10.708639999999999 1.01600000000000000001
1  1.10e-03  0.2763643686 -10.708639999999999 1.01600000000000000001
1  1.15e-03  0.2763643705 -10.708639999999999 1.01600000000000000001
1  1.20e-03  0.2763643653 -10.708639999999999 1.01600000000000000001
1  1.26e-03  0.2763643694 -10.708639999999999 1.01600000000000000001
1  1.32e-03  0.2763643685 -10.708639999999999 1.01600000000000000001
1  1.38e-03  0.2763643746 -10.708639999999999 1.01600000000000000001
1  1.45e-03  0.2763643765 -10.708639999999999 1.01600000000000000001
1  1.51e-03  0.2763643689 -10.708639999999999 1.01600000000000000001
1  1.58e-03  0.2763643718 -10.708639999999999 1.01600000000000000001
1  1.66e-03  0.2763643754 -10.708639999999999 1.01600000000000000001
1  1.74e-03  0.2763643766 -10.708639999999999 1.01600000000000000001
1  1.82e-03  0.2763643766 -10.708639999999999 1.01600000000000000001
1  1.91e-03  0.2763643711 -10.708639999999999 1.01600000000000000001
1  2.00e-03  0.2763643693 -10.708639999999999 1.01600000000000000001
1  2.09e-03  0.2763643679 -10.708639999999999 1.01600000000000000001
1  2.19e-03  0.2763643727 -10.708639999999999 1.01600000000000000001
1  2.29e-03  0.2763643718 -10.708639999999999 1.01600000000000000001
1  2.40e-03  0.2763643756 -10.708639999999999 1.01600000000000000001
1  2.51e-03  0.2763643781 -10.708639999999999 1.01600000000000000001
1  2.63e-03  0.2763643763 -10.708639999999999 1.01600000000000000001
1  2.75e-03  0.2763643702 -10.708639999999999 1.01600000000000000001
1  2.88e-03  0.2763643707 -10.708639999999999 1.01600000000000000001
1  3.02e-03  0.2763643733 -10.708639999999999 1.01600000000000000001
1  3.16e-03  0.2763643728 -10.708639999999999 1.01600000000000000001
1  3.31e-03  0.2763643752 -10.708639999999999 1.01600000000000000001
1  3.47e-03  0.2763643898 -10.708639999999999 1.01600000000000000001
1  3.63e-03  0.2763643734 -10.708639999999999 1.01600000000000000001
1  3.80e-03  0.2763643794 -10.708639999999999 1.01600000000000000001
1  3.98e-03  0.2763643799 -10.708639999999999 1.01600000000000000001
1  4.17e-03  0.2763643793 -10.708639999999999 1.01600000000000000001
1  4.37e-03  0.2763643882 -10.708639999999999 1.01600000000000000001
1  4.57e-03  0.2763643707 -10.708639999999999 1.01600000000000000001
1  4.79e-03  0.2763643762 -10.708639999999999 1.01600000000000000001
1  5.01e-03  0.2763643831 -10.708639999999999 1.01600000000000000001
1  5.25e-03  0.276364391 -10.708639999999999 1.01600000000000000001
1  5.50e-03  0.2763643775 -10.708639999999999 1.01600000000000000001
1  5.75e-03  0.2763643824 -10.708639999999999 1.01600000000000000001
1  6.03e-03  0.2763643894 -10.708639999999999 1.01600000000000000001
1  6.31e-03  0.276364382 -10.708639999999999 1.01600000000000000001
1  6.61e-03  0.2763643933 -10.708639999999999 1.01600000000000000001
1  6.92e-03  0.2763643867 -10.708639999999999 1.01600000000000000001
1  7.24e-03  0.276364387 -10.708639999999999 1.01600000000000000001
1  7.59e-03  0.2763644029 -10.708639999999999 1.01600000000000000001
1  7.94e-03  0.2763643836 -10.708639999999999 1.01600000000000000001
1  8.32e-03  0.276364395 -10.708639999999999 1.01600000000000000001
1  8.71e-03  0.2763643917 -10.708639999999999 1.01600000000000000001
1  9.12e-03  0.2763643928 -10.708639999999999 1.01600000000000000001
1  9.55e-03  0.2763643837 -10.708639999999999 1.01600000000000000001
1  1.00e-02  0.2763644046 -10.708639999999999 1.01600000000000000001
1  1.05e-02  0.2763654793 -10.708639999999999 1.01600000000000000001
1  1.10e-02  0.2763643887 -10.708639999999999 1.01600000000000000001
1  1.15e-02  0.2763643922 -10.708639999999999 1.01600000000000000001
1  1.20e-02  0.2763643947 -10.708639999999999 1.01600000000000000001
1  1.26e-02  0.2763644111 -10.708639999999999 1.01600000000000000001
1  1.32e-02  0.2763643865 -10.708639999999999 1.01600000000000000001
1  1.38e-02  0.2763643928 -10.708639999999999 1.01600000000000000001
1  1.45e-02  0.2763643955 -10.708639999999999 1.01600000000000000001
1  1.51e-02  0.2763643904 -10.708639999999999 1.01600000000000000001
1  1.58e-02  0.276364396 -10.708639999999999 1.01600000000000000001
1  1.66e-02  0.276364416 -10.708639999999999 1.01600000000000000001
1  1.74e-02  0.2763643853 -10.708639999999999 1.01600000000000000001
1  1.82e-02  0.2763644181 -10.708639999999999 1.01600000000000000001
1  1.91e-02  0.2763643898 -10.708639999999999 1.01600000000000000001
1  2.00e-02  0.2763644249 -10.708639999999999 1.01600000000000000001
1  2.09e-02  0.2763644195 -10.708639999999999 1.01600000000000000001
1  2.19e-02  0.2763643677 -10.708639999999999 1.01600000000000000001
1  2.29e-02  0.2763644229 -10.708639999999999 1.01600000000000000001
1  2.40e-02  0.2763643786 -10.708639999999999 1.01600000000000000001
1  2.51e-02  0.2763634094 -10.708639999999999 1.01600000000000000001
1  2.63e-02  0.2763646303 -10.708639999999999 1.01600000000000000001
1  2.75e-02  0.2764257137 -10.708639999999999 1.01600000000000000001
1  2.88e-02  0.2763642376 -10.708639999999999 1.01600000000000000001
1  3.02e-02  0.2763644773 -10.708639999999999 1.01600000000000000001
1  3.16e-02  0.2763644848 -10.708639999999999 1.01600000000000000001
1  3.31e-02  0.2763644973 -10.708639999999999 1.01600000000000000001
1  3.47e-02  0.2763645345 -10.708639999999999 1.01600000000000000001
1  3.63e-02  0.2763644943 -10.708639999999999 1.01600000000000000001
1  3.80e-02  0.2763645232 -10.708639999999999 1.01600000000000000001
1  3.98e-02  0.2763644893 -10.708639999999999 1.01600000000000000001
1  4.17e-02  0.276364544 -10.708639999999999 1.01600000000000000001
1  4.37e-02  0.2764238389 -10.708639999999999 1.01600000000000000001
1  4.57e-02  0.2763647035 -10.708639999999999 1.01600000000000000001
1  4.79e-02  0.2763645079 -10.708639999999999 1.01600000000000000001
1  5.01e-02  0.2763644169 -10.708639999999999 1.01600000000000000001
1  5.25e-02  0.2763646247 -10.708639999999999 1.01600000000000000001
1  5.50e-02  0.2763645823 -10.708639999999999 1.01600000000000000001
1  5.75e-02  0.2763647171 -10.708639999999999 1.01600000000000000001
1  6.03e-02  0.2763646355 -10.708639999999999 1.01600000000000000001
1  6.31e-02  0.2763645942 -10.708639999999999 1.01600000000000000001
1  6.61e-02  0.2763657241 -10.708639999999999 1.01600000000000000001
1  6.92e-02  0.2763647193 -10.708639999999999 1.01600000000000000001
1  7.24e-02  0.2763647008 -10.708639999999999 1.01600000000000000001
1  7.59e-02  0.2763639888 -10.708639999999999 1.01600000000000000001
1  7.94e-02  0.2763645693 -10.708639999999999 1.01600000000000000001
1  8.32e-02  0.2763646041 -10.708639999999999 1.01600000000000000001
1  8.71e-02  0.2763649852 -10.708639999999999 1.01600000000000000001
1  9.12e-02  0.2763646231 -10.708639999999999 1.01600000000000000001
1  9.55e-02  0.2763645533 -10.708639999999999 1.01600000000000000001
1  1.00e-01  0.2763646783 -10.708639999999999 1.01600000000000000001
1  1.05e-01  0.2763644847 -10.708639999999999 1.01600000000000000001
1  1.10e-01  0.2763646039 -10.708639999999999 1.01600000000000000001
1  1.15e-01  0.2763649489 -10.708639999999999 1.01600000000000000001
1  1.20e-01  0.2763656468 -10.708639999999999 1.01600000000000000001
1  1.26e-01  0.2763649099 -10.708639999999999 1.01600000000000000001
1  1.32e-01  0.2763646116 -10.708639999999999 1.01600000000000000001
1  1.38e-01  0.2763645454 -10.708639999999999 1.01600000000000000001
1  1.45e-01  0.2763654857 -10.708639999999999 1.01600000000000000001
1  1.51e-01  0.2763648779 -10.708639999999999 1.01600000000000000001
1  1.58e-01  0.2763647526 -10.708639999999999 1.01600000000000000001
1  1.66e-01  0.2763646856 -10.708639999999999 1.01600000000000000001
1  1.74e-01  0.2763648221 -10.708639999999999 1.01600000000000000001
1  1.82e-01  0.2763648588 -10.708639999999999 1.01600000000000000001
1  1.91e-01  0.2763650158 -10.708639999999999 1.01600000000000000001
1  2.00e-01  0.2763673167 -10.708639999999999 1.01600000000000000001
1  2.09e-01  0.2763645793 -10.708639999999999 1.01600000000000000001
1  2.19e-01  0.2763645723 -10.708639999999999 1.01600000000000000001
1  2.29e-01  0.2763651133 -10.708639999999999 1.01600000000000000001
1  2.40e-01  0.2763652681 -10.708639999999999 1.01600000000000000001
1  2.51e-01  0.2763638679 -10.708639999999999 1.01600000000000000001
1  2.63e-01  0.2763651278 -10.708639999999999 1.01600000000000000001
1  2.75e-01  0.2763649754 -10.708639999999999 1.01600000000000000001
1  2.88e-01  0.2763649783 -10.708639999999999 1.01600000000000000001
1  3.02e-01  0.2763651802 -10.708639999999999 1.01600000000000000001
1  3.16e-01  0.2763643808 -10.708639999999999 1.01600000000000000001
1  3.31e-01  0.2763649101 -10.708639999999999 1.01600000000000000001
1  3.47e-01  0.2763654872 -10.708639999999999 1.01600000000000000001
1  3.63e-01  0.2763558039 -10.708639999999999 1.01600000000000000001
1  3.80e-01  0.2763649838 -10.708639999999999 1.01600000000000000001
1  3.98e-01  0.2763651479 -10.708639999999999 1.01600000000000000001
1  4.17e-01  0.276364773 -10.708639999999999 1.01600000000000000001
1  4.37e-01  0.2763654352 -10.708639999999999 1.01600000000000000001
1  4.57e-01  0.2763656485 -10.708639999999999 1.01600000000000000001
1  4.79e-01  0.2763653355 -10.708639999999999 1.01600000000000000001
1  5.01e-01  0.2763679777 -10.708639999999999 1.01600000000000000001
1  5.25e-01  0.2763655277 -10.708639999999999 1.01600000000000000001
1  5.50e-01  0.2763655525 -10.708639999999999 1.01600000000000000001
1  5.75e-01  0.2763645854 -10.708639999999999 1.01600000000000000001
1  6.03e-01  0.2763648518 -10.708639999999999 1.01600000000000000001
1  6.31e-01  0.2763556284 -10.708639999999999 1.01600000000000000001
1  6.61e-01  0.2763656031 -10.708639999999999 1.01600000000000000001
1  6.92e-01  0.2763679224 -10.708639999999999 1.01600000000000000001
1  7.24e-01  0.2763660922 -10.708639999999999 1.01600000000000000001
1  7.59e-01  0.2763646594 -10.708639999999999 1.01600000000000000001
1  7.94e-01  0.2763655975 -10.708639999999999 1.01600000000000000001
1  8.32e-01  0.2763645161 -10.708639999999999 1.01600000000000000001
1  8.71e-01  0.2763665672 -10.708639999999999 1.01600000000000000001
1  9.12e-01  0.2763601317 -10.708639999999999 1.01600000000000000001
1  9.55e-01  0.2763646772 -10.708639999999999 1.01600000000000000001
1  1.00e+00  0.2763646452 -10.708639999999999 1.01600000000000000001
1  1.05e+00  0.27636473 -10.708639999999999 1.01600000000000000001
1  1.10e+00  0.2763664086 -10.708639999999999 1.01600000000000000001
1  1.15e+00  0.276364909 -10.708639999999999 1.01600000000000000001
1  1.20e+00  0.2763656368 -10.708639999999999 1.01600000000000000001
1  1.26e+00  0.2763682057 -10.708639999999999 1.01600000000000000001
1  1.32e+00  0.2763675987 -10.708639999999999 1.01600000000000000001
1  1.38e+00  0.2763649854 -10.708639999999999 1.01600000000000000001
1  1.45e+00  0.2763651984 -10.708639999999999 1.01600000000000000001
1  1.51e+00  0.2763650362 -10.708639999999999 1.01600000000000000001
1  1.58e+00  0.2763677475 -10.708639999999999 1.01600000000000000001
1  1.66e+00  0.276382869 -10.708639999999999 1.01600000000000000001
1  1.74e+00  0.2763720103 -10.708639999999999 1.01600000000000000001
1  1.82e+00  0.2763681809 -10.708639999999999 1.01600000000000000001
1  1.91e+00  0.2763686477 -10.708639999999999 1.01600000000000000001
1  2.00e+00  0.2763649434 -10.708639999999999 1.01600000000000000001
1  2.09e+00  0.2763802362 -10.708639999999999 1.01600000000000000001
1  2.19e+00  0.2763673403 -10.708639999999999 1.01600000000000000001
1  2.29e+00  0.2763681637 -10.708639999999999 1.01600000000000000001
1  2.40e+00  0.2763658973 -10.708639999999999 1.01600000000000000001
1  2.51e+00  0.2763684641 -10.708639999999999 1.01600000000000000001
1  2.63e+00  0.276365531 -10.708639999999999 1.01600000000000000001
1  2.75e+00  0.2763681997 -10.708639999999999 1.01600000000000000001
1  2.88e+00  0.2764264248 -10.708639999999999 1.01600000000000000001
1  3.02e+00  0.2763644717 -10.708639999999999 1.01600000000000000001
1  3.16e+00  0.2763039561 -10.708639999999999 1.01600000000000000001
1  3.31e+00  0.2763705334 -10.708639999999999 1.01600000000000000001
1  3.47e+00  0.2763661792 -10.708639999999999 1.01600000000000000001
1  3.63e+00  0.2763649342 -10.708639999999999 1.01600000000000000001
1  3.80e+00  0.2762477997 -10.708639999999999 1.01600000000000000001
1  3.98e+00  0.2763663458 -10.708639999999999 1.01600000000000000001
1  4.17e+00  0.276372037 -10.708639999999999 1.01600000000000000001
1  4.37e+00  0.2763642852 -10.708639999999999 1.01600000000000000001
1  4.57e+00  0.2763662589 -10.708639999999999 1.01600000000000000001
1  4.79e+00  0.2763723973 -10.708639999999999 1.01600000000000000001
1  5.01e+00  0.2763635751 -10.708639999999999 1.01600000000000000001
1  5.25e+00  0.276377839 -10.708639999999999 1.01600000000000000001
1  5.50e+00  0.2763711029 -10.708639999999999 1.01600000000000000001
1  5.75e+00  0.2763730377 -10.708639999999999 1.01600000000000000001
1  6.03e+00  0.2762994075 -10.708639999999999 1.01600000000000000001
1  6.31e+00  0.276322899 -10.708639999999999 1.01600000000000000001
1  6.61e+00  0.2763652194 -10.708639999999999 1.01600000000000000001
1  6.92e+00  0.2763759613 -10.708639999999999 1.01600000000000000001
1  7.24e+00  0.2763647386 -10.708639999999999 1.01600000000000000001
1  7.59e+00  0.276376469 -10.708639999999999 1.01600000000000000001
1  7.94e+00  0.2763680438 -10.708639999999999 1.01600000000000000001
1  8.32e+00  0.276373457 -10.708639999999999 1.01600000000000000001
1  8.71e+00  0.2763593805 -10.708639999999999 1.01600000000000000001
1  9.12e+00  0.2763761022 -10.708639999999999 1.01600000000000000001
1  9.55e+00  0.2763610817 -10.708639999999999 1.01600000000000000001
1  1.00e+01  0.2763853866 -10.708639999999999 1.01600000000000000001
1  1.05e+01  0.2763764243 -10.708639999999999 1.01600000000000000001
1  1.10e+01  0.2763845598 -10.708639999999999 1.01600000000000000001
1  1.15e+01  0.2763759487 -10.708639999999999 1.01600000000000000001
1  1.20e+01  0.2763967891 -10.708639999999999 1.01600000000000000001
1  1.26e+01  0.27626178 -10.708639999999999 1.01600000000000000001
1  1.32e+01  0.2764033286 -10.708639999999999 1.01600000000000000001
1  1.38e+01  0.2763843073 -10.708639999999999 1.01600000000000000001
1  1.45e+01  0.276383247 -10.708639999999999 1.01600000000000000001
1  1.51e+01  0.2763928467 -10.708639999999999 1.01600000000000000001
1  1.58e+01  0.2763968992 -10.708639999999999 1.01600000000000000001
1  1.66e+01  0.2763392468 -10.708639999999999 1.01600000000000000001
1  1.74e+01  0.2760638892 -10.708639999999999 1.01600000000000000001
1  1.82e+01  0.2759610582 -10.708639999999999 1.01600000000000000001
1  1.91e+01  0.2763960484 -10.708639999999999 1.01600000000000000001
1  2.00e+01  0.2761137116 -10.708639999999999 1.01600000000000000001
1  2.09e+01  0.2766894489 -10.708639999999999 1.01600000000000000001
1  2.19e+01  0.2770994024 -10.708639999999999 1.01600000000000000001
1  2.29e+01  0.2761260526 -10.708639999999999 1.01600000000000000001
1  2.40e+01  0.2766147284 -10.708639999999999 1.01600000000000000001
1  2.51e+01  0.2771037989 -10.708639999999999 1.01600000000000000001
1  2.63e+01  0.2770988883 -10.708639999999999 1.01600000000000000001
1  2.75e+01  0.2775604697 -10.708639999999999 1.01600000000000000001
1  2.88e+01  0.2772574326 -10.708639999999999 1.01600000000000000001
