1  1.00e-03  0.5586824371 -10.89836 1.03399999999999999995
1  1.05e-03  0.5586824328 -10.89836 1.03399999999999999995
1  1.10e-03  0.5586824354 -10.89836 1.03399999999999999995
1  1.15e-03  0.5586824301 -10.89836 1.03399999999999999995
1  1.20e-03  0.5586824352 -10.89836 1.03399999999999999995
1  1.26e-03  0.5586824322 -10.89836 1.03399999999999999995
1  1.32e-03  0.558682426 -10.89836 1.03399999999999999995
1  1.38e-03  0.5586824332 -10.89836 1.03399999999999999995
1  1.45e-03  0.5586824381 -10.89836 1.03399999999999999995
1  1.51e-03  0.5586824455 -10.89836 1.03399999999999999995
1  1.58e-03  0.5586824481 -10.89836 1.03399999999999999995
1  1.66e-03  0.5586824489 -10.89836 1.03399999999999999995
1  1.74e-03  0.5586824442 -10.89836 1.03399999999999999995
1  1.82e-03  0.5586824419 -10.89836 1.03399999999999999995
1  1.91e-03  0.5586824473 -10.89836 1.03399999999999999995
1  2.00e-03  0.5586824443 -10.89836 1.03399999999999999995
1  2.09e-03  0.5586824358 -10.89836 1.03399999999999999995
1  2.19e-03  0.5586824324 -10.89836 1.03399999999999999995
1  2.29e-03  0.5586824312 -10.89836 1.03399999999999999995
1  2.40e-03  0.5586824344 -10.89836 1.03399999999999999995
1  2.51e-03  0.5586824303 -10.89836 1.03399999999999999995
1  2.63e-03  0.5586824405 -10.89836 1.03399999999999999995
1  2.75e-03  0.5586824374 -10.89836 1.03399999999999999995
1  2.88e-03  0.5586824405 -10.89836 1.03399999999999999995
1  3.02e-03  0.5586824436 -10.89836 1.03399999999999999995
1  3.16e-03  0.5586824447 -10.89836 1.03399999999999999995
1  3.31e-03  0.5586824378 -10.89836 1.03399999999999999995
1  3.47e-03  0.5586824422 -10.89836 1.03399999999999999995
1  3.63e-03  0.558682438 -10.89836 1.03399999999999999995
1  3.80e-03  0.5586824368 -10.89836 1.03399999999999999995
1  3.98e-03  0.5586824452 -10.89836 1.03399999999999999995
1  4.17e-03  0.5586824354 -10.89836 1.03399999999999999995
1  4.37e-03  0.5586824411 -10.89836 1.03399999999999999995
1  4.57e-03  0.5586824456 -10.89836 1.03399999999999999995
1  4.79e-03  0.5586824366 -10.89836 1.03399999999999999995
1  5.01e-03  0.5586824367 -10.89836 1.03399999999999999995
1  5.25e-03  0.5586824371 -10.89836 1.03399999999999999995
1  5.50e-03  0.5586824357 -10.89836 1.03399999999999999995
1  5.75e-03  0.5586824414 -10.89836 1.03399999999999999995
1  6.03e-03  0.5586824532 -10.89836 1.03399999999999999995
1  6.31e-03  0.5586825103 -10.89836 1.03399999999999999995
1  6.61e-03  0.5586824509 -10.89836 1.03399999999999999995
1  6.92e-03  0.5586824465 -10.89836 1.03399999999999999995
1  7.24e-03  0.5586824393 -10.89836 1.03399999999999999995
1  7.59e-03  0.5586824426 -10.89836 1.03399999999999999995
1  7.94e-03  0.5586824477 -10.89836 1.03399999999999999995
1  8.32e-03  0.5586824362 -10.89836 1.03399999999999999995
1  8.71e-03  0.5586824566 -10.89836 1.03399999999999999995
1  9.12e-03  0.5586824288 -10.89836 1.03399999999999999995
1  9.55e-03  0.5586824436 -10.89836 1.03399999999999999995
1  1.00e-02  0.5586824556 -10.89836 1.03399999999999999995
1  1.05e-02  0.5586824519 -10.89836 1.03399999999999999995
1  1.10e-02  0.5586824362 -10.89836 1.03399999999999999995
1  1.15e-02  0.5586824633 -10.89836 1.03399999999999999995
1  1.20e-02  0.5586824688 -10.89836 1.03399999999999999995
1  1.26e-02  0.5586824471 -10.89836 1.03399999999999999995
1  1.32e-02  0.5586824524 -10.89836 1.03399999999999999995
1  1.38e-02  0.5586824872 -10.89836 1.03399999999999999995
1  1.45e-02  0.5586824529 -10.89836 1.03399999999999999995
1  1.51e-02  0.5586824402 -10.89836 1.03399999999999999995
1  1.58e-02  0.5586825085 -10.89836 1.03399999999999999995
1  1.66e-02  0.5586824581 -10.89836 1.03399999999999999995
1  1.74e-02  0.5586824326 -10.89836 1.03399999999999999995
1  1.82e-02  0.5586824643 -10.89836 1.03399999999999999995
1  1.91e-02  0.5586824389 -10.89836 1.03399999999999999995
1  2.00e-02  0.5586824249 -10.89836 1.03399999999999999995
1  2.09e-02  0.5586824613 -10.89836 1.03399999999999999995
1  2.19e-02  0.5586824633 -10.89836 1.03399999999999999995
1  2.29e-02  0.5586823958 -10.89836 1.03399999999999999995
1  2.40e-02  0.5586822698 -10.89836 1.03399999999999999995
1  2.51e-02  0.5586824283 -10.89836 1.03399999999999999995
1  2.63e-02  0.558682436 -10.89836 1.03399999999999999995
1  2.75e-02  0.5586831424 -10.89836 1.03399999999999999995
1  2.88e-02  0.5586827185 -10.89836 1.03399999999999999995
1  3.02e-02  0.5586825289 -10.89836 1.03399999999999999995
1  3.16e-02  0.5586826114 -10.89836 1.03399999999999999995
1  3.31e-02  0.5586826467 -10.89836 1.03399999999999999995
1  3.47e-02  0.558682622 -10.89836 1.03399999999999999995
1  3.63e-02  0.5586825147 -10.89836 1.03399999999999999995
1  3.80e-02  0.558682364 -10.89836 1.03399999999999999995
1  3.98e-02  0.5586825624 -10.89836 1.03399999999999999995
1  4.17e-02  0.5586825044 -10.89836 1.03399999999999999995
1  4.37e-02  0.5586824513 -10.89836 1.03399999999999999995
1  4.57e-02  0.5586825433 -10.89836 1.03399999999999999995
1  4.79e-02  0.5586830976 -10.89836 1.03399999999999999995
1  5.01e-02  0.5586824068 -10.89836 1.03399999999999999995
1  5.25e-02  0.5586831877 -10.89836 1.03399999999999999995
1  5.50e-02  0.5586821195 -10.89836 1.03399999999999999995
1  5.75e-02  0.5586828814 -10.89836 1.03399999999999999995
1  6.03e-02  0.5586826092 -10.89836 1.03399999999999999995
1  6.31e-02  0.5586826215 -10.89836 1.03399999999999999995
1  6.61e-02  0.5586827787 -10.89836 1.03399999999999999995
1  6.92e-02  0.5586824962 -10.89836 1.03399999999999999995
1  7.24e-02  0.5586826959 -10.89836 1.03399999999999999995
1  7.59e-02  0.5586827308 -10.89836 1.03399999999999999995
1  7.94e-02  0.5586827165 -10.89836 1.03399999999999999995
1  8.32e-02  0.55868256 -10.89836 1.03399999999999999995
1  8.71e-02  0.5586824607 -10.89836 1.03399999999999999995
1  9.12e-02  0.5586853843 -10.89836 1.03399999999999999995
