1  1.00e-03  0.276364374 -9.66518 0.91699999999999999995
1  1.05e-03  0.2763643684 -9.66518 0.91699999999999999995
1  1.10e-03  0.2763643782 -9.66518 0.91699999999999999995
1  1.15e-03  0.2763643722 -9.66518 0.91699999999999999995
1  1.20e-03  0.2763643783 -9.66518 0.91699999999999999995
1  1.26e-03  0.2763643764 -9.66518 0.91699999999999999995
1  1.32e-03  0.2763643744 -9.66518 0.91699999999999999995
1  1.38e-03  0.2763643706 -9.66518 0.91699999999999999995
1  1.45e-03  0.2763643717 -9.66518 0.91699999999999999995
1  1.51e-03  0.2763643788 -9.66518 0.91699999999999999995
1  1.58e-03  0.2763643674 -9.66518 0.91699999999999999995
1  1.66e-03  0.2763643798 -9.66518 0.91699999999999999995
1  1.74e-03  0.276364378 -9.66518 0.91699999999999999995
1  1.82e-03  0.276364377 -9.66518 0.91699999999999999995
1  1.91e-03  0.2763643758 -9.66518 0.91699999999999999995
1  2.00e-03  0.2763643775 -9.66518 0.91699999999999999995
1  2.09e-03  0.2763643789 -9.66518 0.91699999999999999995
1  2.19e-03  0.2763643738 -9.66518 0.91699999999999999995
1  2.29e-03  0.2763643725 -9.66518 0.91699999999999999995
1  2.40e-03  0.276364379 -9.66518 0.91699999999999999995
1  2.51e-03  0.2763643713 -9.66518 0.91699999999999999995
1  2.63e-03  0.2763643847 -9.66518 0.91699999999999999995
1  2.75e-03  0.2763643816 -9.66518 0.91699999999999999995
1  2.88e-03  0.2763643826 -9.66518 0.91699999999999999995
1  3.02e-03  0.2763643987 -9.66518 0.91699999999999999995
1  3.16e-03  0.2763643996 -9.66518 0.91699999999999999995
1  3.31e-03  0.276364371 -9.66518 0.91699999999999999995
1  3.47e-03  0.2763643874 -9.66518 0.91699999999999999995
1  3.63e-03  0.2763643788 -9.66518 0.91699999999999999995
1  3.80e-03  0.2763643808 -9.66518 0.91699999999999999995
1  3.98e-03  0.2763643962 -9.66518 0.91699999999999999995
1  4.17e-03  0.2763643731 -9.66518 0.91699999999999999995
1  4.37e-03  0.276364387 -9.66518 0.91699999999999999995
1  4.57e-03  0.2763643934 -9.66518 0.91699999999999999995
1  4.79e-03  0.2763643875 -9.66518 0.91699999999999999995
1  5.01e-03  0.2763644075 -9.66518 0.91699999999999999995
1  5.25e-03  0.2763643875 -9.66518 0.91699999999999999995
1  5.50e-03  0.2763643796 -9.66518 0.91699999999999999995
1  5.75e-03  0.2763643802 -9.66518 0.91699999999999999995
1  6.03e-03  0.2763643833 -9.66518 0.91699999999999999995
1  6.31e-03  0.2763644148 -9.66518 0.91699999999999999995
1  6.61e-03  0.2763643848 -9.66518 0.91699999999999999995
1  6.92e-03  0.2763643955 -9.66518 0.91699999999999999995
1  7.24e-03  0.2763643873 -9.66518 0.91699999999999999995
1  7.59e-03  0.2763643904 -9.66518 0.91699999999999999995
1  7.94e-03  0.2763644248 -9.66518 0.91699999999999999995
1  8.32e-03  0.2763643856 -9.66518 0.91699999999999999995
1  8.71e-03  0.276364412 -9.66518 0.91699999999999999995
1  9.12e-03  0.276364394 -9.66518 0.91699999999999999995
1  9.55e-03  0.2763644118 -9.66518 0.91699999999999999995
1  1.00e-02  0.276364412 -9.66518 0.91699999999999999995
1  1.05e-02  0.2763644361 -9.66518 0.91699999999999999995
1  1.10e-02  0.2763645222 -9.66518 0.91699999999999999995
1  1.15e-02  0.2763644523 -9.66518 0.91699999999999999995
1  1.20e-02  0.2763644641 -9.66518 0.91699999999999999995
1  1.26e-02  0.2763643879 -9.66518 0.91699999999999999995
1  1.32e-02  0.2763644686 -9.66518 0.91699999999999999995
1  1.38e-02  0.2763644645 -9.66518 0.91699999999999999995
1  1.45e-02  0.276364476 -9.66518 0.91699999999999999995
1  1.51e-02  0.2763644765 -9.66518 0.91699999999999999995
1  1.58e-02  0.2763644786 -9.66518 0.91699999999999999995
1  1.66e-02  0.2763644178 -9.66518 0.91699999999999999995
1  1.74e-02  0.2763644853 -9.66518 0.91699999999999999995
1  1.82e-02  0.2763644249 -9.66518 0.91699999999999999995
1  1.91e-02  0.2763644783 -9.66518 0.91699999999999999995
1  2.00e-02  0.2763644021 -9.66518 0.91699999999999999995
1  2.09e-02  0.2763644665 -9.66518 0.91699999999999999995
1  2.19e-02  0.2763643892 -9.66518 0.91699999999999999995
1  2.29e-02  0.2763644091 -9.66518 0.91699999999999999995
1  2.40e-02  0.2763645151 -9.66518 0.91699999999999999995
1  2.51e-02  0.2763643888 -9.66518 0.91699999999999999995
1  2.63e-02  0.2763643846 -9.66518 0.91699999999999999995
1  2.75e-02  0.2763643886 -9.66518 0.91699999999999999995
1  2.88e-02  0.2763640353 -9.66518 0.91699999999999999995
1  3.02e-02  0.2763644888 -9.66518 0.91699999999999999995
1  3.16e-02  0.2763847144 -9.66518 0.91699999999999999995
1  3.31e-02  0.2763655522 -9.66518 0.91699999999999999995
1  3.47e-02  0.2763644004 -9.66518 0.91699999999999999995
1  3.63e-02  0.27636463 -9.66518 0.91699999999999999995
1  3.80e-02  0.276364704 -9.66518 0.91699999999999999995
1  3.98e-02  0.2763448953 -9.66518 0.91699999999999999995
1  4.17e-02  0.2764846424 -9.66518 0.91699999999999999995
1  4.37e-02  0.276364552 -9.66518 0.91699999999999999995
1  4.57e-02  0.2763645101 -9.66518 0.91699999999999999995
1  4.79e-02  0.2763649519 -9.66518 0.91699999999999999995
1  5.01e-02  0.2763645963 -9.66518 0.91699999999999999995
1  5.25e-02  0.2763645023 -9.66518 0.91699999999999999995
1  5.50e-02  0.2763644383 -9.66518 0.91699999999999999995
1  5.75e-02  0.2763646272 -9.66518 0.91699999999999999995
1  6.03e-02  0.276364802 -9.66518 0.91699999999999999995
1  6.31e-02  0.276364545 -9.66518 0.91699999999999999995
1  6.61e-02  0.2763647262 -9.66518 0.91699999999999999995
1  6.92e-02  0.2763647335 -9.66518 0.91699999999999999995
1  7.24e-02  0.2763647659 -9.66518 0.91699999999999999995
1  7.59e-02  0.2763650178 -9.66518 0.91699999999999999995
1  7.94e-02  0.2763661783 -9.66518 0.91699999999999999995
1  8.32e-02  0.2763650446 -9.66518 0.91699999999999999995
1  8.71e-02  0.2763646218 -9.66518 0.91699999999999999995
1  9.12e-02  0.2763647803 -9.66518 0.91699999999999999995
1  9.55e-02  0.2763645899 -9.66518 0.91699999999999999995
1  1.00e-01  0.2763645976 -9.66518 0.91699999999999999995
1  1.05e-01  0.276364836 -9.66518 0.91699999999999999995
1  1.10e-01  0.2763645975 -9.66518 0.91699999999999999995
1  1.15e-01  0.2763651698 -9.66518 0.91699999999999999995
1  1.20e-01  0.2763646165 -9.66518 0.91699999999999999995
1  1.26e-01  0.2763651825 -9.66518 0.91699999999999999995
1  1.32e-01  0.2763650223 -9.66518 0.91699999999999999995
1  1.38e-01  0.2763658095 -9.66518 0.91699999999999999995
1  1.45e-01  0.2763650879 -9.66518 0.91699999999999999995
1  1.51e-01  0.2763647565 -9.66518 0.91699999999999999995
1  1.58e-01  0.2763650835 -9.66518 0.91699999999999999995
1  1.66e-01  0.2763650436 -9.66518 0.91699999999999999995
1  1.74e-01  0.2763663746 -9.66518 0.91699999999999999995
1  1.82e-01  0.2763656872 -9.66518 0.91699999999999999995
1  1.91e-01  0.2763655092 -9.66518 0.91699999999999999995
1  2.00e-01  0.2763654836 -9.66518 0.91699999999999999995
1  2.09e-01  0.2763655231 -9.66518 0.91699999999999999995
1  2.19e-01  0.2763655678 -9.66518 0.91699999999999999995
1  2.29e-01  0.2763647261 -9.66518 0.91699999999999999995
1  2.40e-01  0.276365378 -9.66518 0.91699999999999999995
1  2.51e-01  0.2763646259 -9.66518 0.91699999999999999995
1  2.63e-01  0.2763659391 -9.66518 0.91699999999999999995
1  2.75e-01  0.2763700188 -9.66518 0.91699999999999999995
1  2.88e-01  0.2763665353 -9.66518 0.91699999999999999995
1  3.02e-01  0.2763661298 -9.66518 0.91699999999999999995
1  3.16e-01  0.2763663933 -9.66518 0.91699999999999999995
1  3.31e-01  0.2763657052 -9.66518 0.91699999999999999995
1  3.47e-01  0.2763649384 -9.66518 0.91699999999999999995
1  3.63e-01  0.276366581 -9.66518 0.91699999999999999995
1  3.80e-01  0.2763571235 -9.66518 0.91699999999999999995
