1  1.00e-03  0.5586824298 -11.4886 1.08999999999999999992
1  1.05e-03  0.5586824331 -11.4886 1.08999999999999999992
1  1.10e-03  0.5586824452 -11.4886 1.08999999999999999992
1  1.15e-03  0.5586824386 -11.4886 1.08999999999999999992
1  1.20e-03  0.5586824289 -11.4886 1.08999999999999999992
1  1.26e-03  0.5586824444 -11.4886 1.08999999999999999992
1  1.32e-03  0.5586824404 -11.4886 1.08999999999999999992
1  1.38e-03  0.5586824443 -11.4886 1.08999999999999999992
1  1.45e-03  0.5586824472 -11.4886 1.08999999999999999992
1  1.51e-03  0.5586824425 -11.4886 1.08999999999999999992
1  1.58e-03  0.5586824424 -11.4886 1.08999999999999999992
1  1.66e-03  0.5586824389 -11.4886 1.08999999999999999992
1  1.74e-03  0.558682439 -11.4886 1.08999999999999999992
1  1.82e-03  0.5586824379 -11.4886 1.08999999999999999992
1  1.91e-03  0.5586824382 -11.4886 1.08999999999999999992
1  2.00e-03  0.5586824429 -11.4886 1.08999999999999999992
1  2.09e-03  0.558682432 -11.4886 1.08999999999999999992
1  2.19e-03  0.5586824431 -11.4886 1.08999999999999999992
1  2.29e-03  0.5586824388 -11.4886 1.08999999999999999992
1  2.40e-03  0.5586824432 -11.4886 1.08999999999999999992
1  2.51e-03  0.55868244 -11.4886 1.08999999999999999992
1  2.63e-03  0.5586824452 -11.4886 1.08999999999999999992
1  2.75e-03  0.5586824422 -11.4886 1.08999999999999999992
1  2.88e-03  0.5586824469 -11.4886 1.08999999999999999992
1  3.02e-03  0.5586824452 -11.4886 1.08999999999999999992
1  3.16e-03  0.5586824477 -11.4886 1.08999999999999999992
1  3.31e-03  0.5586824494 -11.4886 1.08999999999999999992
1  3.47e-03  0.558682441 -11.4886 1.08999999999999999992
1  3.63e-03  0.5586824425 -11.4886 1.08999999999999999992
1  3.80e-03  0.5586824356 -11.4886 1.08999999999999999992
1  3.98e-03  0.5586824412 -11.4886 1.08999999999999999992
1  4.17e-03  0.5586824456 -11.4886 1.08999999999999999992
1  4.37e-03  0.5586824474 -11.4886 1.08999999999999999992
1  4.57e-03  0.5586824475 -11.4886 1.08999999999999999992
1  4.79e-03  0.5586824408 -11.4886 1.08999999999999999992
1  5.01e-03  0.5586824403 -11.4886 1.08999999999999999992
1  5.25e-03  0.5586824506 -11.4886 1.08999999999999999992
1  5.50e-03  0.5586824529 -11.4886 1.08999999999999999992
1  5.75e-03  0.5586824594 -11.4886 1.08999999999999999992
1  6.03e-03  0.5586824647 -11.4886 1.08999999999999999992
1  6.31e-03  0.5586824306 -11.4886 1.08999999999999999992
1  6.61e-03  0.5586824683 -11.4886 1.08999999999999999992
1  6.92e-03  0.5586824585 -11.4886 1.08999999999999999992
1  7.24e-03  0.5586824593 -11.4886 1.08999999999999999992
1  7.59e-03  0.5586824596 -11.4886 1.08999999999999999992
1  7.94e-03  0.5586824501 -11.4886 1.08999999999999999992
1  8.32e-03  0.5586824612 -11.4886 1.08999999999999999992
1  8.71e-03  0.5586824625 -11.4886 1.08999999999999999992
1  9.12e-03  0.5586824582 -11.4886 1.08999999999999999992
1  9.55e-03  0.5586824588 -11.4886 1.08999999999999999992
1  1.00e-02  0.5586824647 -11.4886 1.08999999999999999992
1  1.05e-02  0.5586824507 -11.4886 1.08999999999999999992
1  1.10e-02  0.5586824703 -11.4886 1.08999999999999999992
1  1.15e-02  0.5586824489 -11.4886 1.08999999999999999992
1  1.20e-02  0.5586825401 -11.4886 1.08999999999999999992
1  1.26e-02  0.558691916 -11.4886 1.08999999999999999992
1  1.32e-02  0.5586824499 -11.4886 1.08999999999999999992
1  1.38e-02  0.5586824365 -11.4886 1.08999999999999999992
1  1.45e-02  0.5586824441 -11.4886 1.08999999999999999992
1  1.51e-02  0.5586824436 -11.4886 1.08999999999999999992
1  1.58e-02  0.5586824544 -11.4886 1.08999999999999999992
1  1.66e-02  0.5586824611 -11.4886 1.08999999999999999992
1  1.74e-02  0.5586824484 -11.4886 1.08999999999999999992
1  1.82e-02  0.558682445 -11.4886 1.08999999999999999992
1  1.91e-02  0.5586824473 -11.4886 1.08999999999999999992
1  2.00e-02  0.5586824667 -11.4886 1.08999999999999999992
1  2.09e-02  0.5586823945 -11.4886 1.08999999999999999992
1  2.19e-02  0.5586824581 -11.4886 1.08999999999999999992
1  2.29e-02  0.5586806225 -11.4886 1.08999999999999999992
1  2.40e-02  0.5586830214 -11.4886 1.08999999999999999992
1  2.51e-02  0.5586823795 -11.4886 1.08999999999999999992
1  2.63e-02  0.5586824056 -11.4886 1.08999999999999999992
1  2.75e-02  0.5586827431 -11.4886 1.08999999999999999992
1  2.88e-02  0.5586825725 -11.4886 1.08999999999999999992
1  3.02e-02  0.5586825695 -11.4886 1.08999999999999999992
1  3.16e-02  0.5586824883 -11.4886 1.08999999999999999992
1  3.31e-02  0.5586825489 -11.4886 1.08999999999999999992
1  3.47e-02  0.5586825381 -11.4886 1.08999999999999999992
1  3.63e-02  0.5586825456 -11.4886 1.08999999999999999992
1  3.80e-02  0.5586827522 -11.4886 1.08999999999999999992
1  3.98e-02  0.5586824595 -11.4886 1.08999999999999999992
1  4.17e-02  0.5586824473 -11.4886 1.08999999999999999992
1  4.37e-02  0.5585295827 -11.4886 1.08999999999999999992
1  4.57e-02  0.5586824333 -11.4886 1.08999999999999999992
1  4.79e-02  0.5586830887 -11.4886 1.08999999999999999992
1  5.01e-02  0.5586828422 -11.4886 1.08999999999999999992
1  5.25e-02  0.5586825887 -11.4886 1.08999999999999999992
1  5.50e-02  0.5586826727 -11.4886 1.08999999999999999992
1  5.75e-02  0.5586825896 -11.4886 1.08999999999999999992
1  6.03e-02  0.5586825698 -11.4886 1.08999999999999999992
1  6.31e-02  0.5587192026 -11.4886 1.08999999999999999992
1  6.61e-02  0.5586825539 -11.4886 1.08999999999999999992
1  6.92e-02  0.558682606 -11.4886 1.08999999999999999992
1  7.24e-02  0.5586824905 -11.4886 1.08999999999999999992
1  7.59e-02  0.5586825555 -11.4886 1.08999999999999999992
1  7.94e-02  0.5586825983 -11.4886 1.08999999999999999992
1  8.32e-02  0.5586825796 -11.4886 1.08999999999999999992
1  8.71e-02  0.5586824694 -11.4886 1.08999999999999999992
1  9.12e-02  0.5586828626 -11.4886 1.08999999999999999992
1  9.55e-02  0.5586823285 -11.4886 1.08999999999999999992
1  1.00e-01  0.5586839914 -11.4886 1.08999999999999999992
1  1.05e-01  0.5586827454 -11.4886 1.08999999999999999992
1  1.10e-01  0.5586827368 -11.4886 1.08999999999999999992
1  1.15e-01  0.5586827986 -11.4886 1.08999999999999999992
1  1.20e-01  0.5586826363 -11.4886 1.08999999999999999992
1  1.26e-01  0.5586825561 -11.4886 1.08999999999999999992
1  1.32e-01  0.5586828027 -11.4886 1.08999999999999999992
1  1.38e-01  0.5586824968 -11.4886 1.08999999999999999992
1  1.45e-01  0.5586826674 -11.4886 1.08999999999999999992
1  1.51e-01  0.5586826045 -11.4886 1.08999999999999999992
1  1.58e-01  0.5586826409 -11.4886 1.08999999999999999992
1  1.66e-01  0.5586824934 -11.4886 1.08999999999999999992
1  1.74e-01  0.5586852562 -11.4886 1.08999999999999999992
1  1.82e-01  0.5586862926 -11.4886 1.08999999999999999992
1  1.91e-01  0.5586852153 -11.4886 1.08999999999999999992
1  2.00e-01  0.5586826162 -11.4886 1.08999999999999999992
1  2.09e-01  0.5586825599 -11.4886 1.08999999999999999992
1  2.19e-01  0.558682669 -11.4886 1.08999999999999999992
1  2.29e-01  0.5586824903 -11.4886 1.08999999999999999992
1  2.40e-01  0.5586823775 -11.4886 1.08999999999999999992
1  2.51e-01  0.5586827037 -11.4886 1.08999999999999999992
1  2.63e-01  0.5586824004 -11.4886 1.08999999999999999992
1  2.75e-01  0.5586822902 -11.4886 1.08999999999999999992
1  2.88e-01  0.5586828001 -11.4886 1.08999999999999999992
1  3.02e-01  0.558682638 -11.4886 1.08999999999999999992
1  3.16e-01  0.558677841 -11.4886 1.08999999999999999992
