1  1.00e-03  0.2763643693 62394.376 0.94599999999999999996
1  1.05e-03  0.2763643676 62394.376 0.94599999999999999996
1  1.10e-03  0.2763643724 62394.376 0.94599999999999999996
1  1.15e-03  0.2763643739 62394.376 0.94599999999999999996
1  1.20e-03  0.2763643698 62394.376 0.94599999999999999996
1  1.26e-03  0.2763643737 62394.376 0.94599999999999999996
1  1.32e-03  0.2763643741 62394.376 0.94599999999999999996
1  1.38e-03  0.2763643746 62394.376 0.94599999999999999996
1  1.45e-03  0.2763643732 62394.376 0.94599999999999999996
1  1.51e-03  0.2763643693 62394.376 0.94599999999999999996
1  1.58e-03  0.2763643687 62394.376 0.94599999999999999996
1  1.66e-03  0.276364368 62394.376 0.94599999999999999996
1  1.74e-03  0.2763643687 62394.376 0.94599999999999999996
1  1.82e-03  0.2763643688 62394.376 0.94599999999999999996
1  1.91e-03  0.2763643686 62394.376 0.94599999999999999996
1  2.00e-03  0.2763643701 62394.376 0.94599999999999999996
1  2.09e-03  0.2763643696 62394.376 0.94599999999999999996
1  2.19e-03  0.2763643744 62394.376 0.94599999999999999996
1  2.29e-03  0.2763643739 62394.376 0.94599999999999999996
1  2.40e-03  0.2763643724 62394.376 0.94599999999999999996
1  2.51e-03  0.2763643712 62394.376 0.94599999999999999996
1  2.63e-03  0.2763643676 62394.376 0.94599999999999999996
1  2.75e-03  0.2763643397 62394.376 0.94599999999999999996
1  2.88e-03  0.2763643771 62394.376 0.94599999999999999996
1  3.02e-03  0.2763643749 62394.376 0.94599999999999999996
1  3.16e-03  0.2763643771 62394.376 0.94599999999999999996
1  3.31e-03  0.2763643757 62394.376 0.94599999999999999996
1  3.47e-03  0.2763643757 62394.376 0.94599999999999999996
1  3.63e-03  0.2763643718 62394.376 0.94599999999999999996
1  3.80e-03  0.2763643751 62394.376 0.94599999999999999996
1  3.98e-03  0.2763643722 62394.376 0.94599999999999999996
1  4.17e-03  0.2763643724 62394.376 0.94599999999999999996
1  4.37e-03  0.2763643706 62394.376 0.94599999999999999996
1  4.57e-03  0.2763643705 62394.376 0.94599999999999999996
1  4.79e-03  0.276364374 62394.376 0.94599999999999999996
1  5.01e-03  0.2763643741 62394.376 0.94599999999999999996
1  5.25e-03  0.2763643726 62394.376 0.94599999999999999996
1  5.50e-03  0.2763643726 62394.376 0.94599999999999999996
1  5.75e-03  0.2763643719 62394.376 0.94599999999999999996
1  6.03e-03  0.2763643723 62394.376 0.94599999999999999996
1  6.31e-03  0.2763643768 62394.376 0.94599999999999999996
1  6.61e-03  0.2763643721 62394.376 0.94599999999999999996
1  6.92e-03  0.2763643751 62394.376 0.94599999999999999996
1  7.24e-03  0.2763643753 62394.376 0.94599999999999999996
1  7.59e-03  0.2763643688 62394.376 0.94599999999999999996
1  7.94e-03  0.2763643744 62394.376 0.94599999999999999996
1  8.32e-03  0.2763643688 62394.376 0.94599999999999999996
1  8.71e-03  0.2763643701 62394.376 0.94599999999999999996
1  9.12e-03  0.2763643706 62394.376 0.94599999999999999996
1  9.55e-03  0.2763643703 62394.376 0.94599999999999999996
1  1.00e-02  0.2763643624 62394.376 0.94599999999999999996
1  1.05e-02  0.2763643734 62394.376 0.94599999999999999996
1  1.10e-02  0.2763643726 62394.376 0.94599999999999999996
1  1.15e-02  0.2763643771 62394.376 0.94599999999999999996
1  1.20e-02  0.2763643769 62394.376 0.94599999999999999996
1  1.26e-02  0.2763643727 62394.376 0.94599999999999999996
1  1.32e-02  0.2763643781 62394.376 0.94599999999999999996
1  1.38e-02  0.2763643776 62394.376 0.94599999999999999996
1  1.45e-02  0.2763643789 62394.376 0.94599999999999999996
1  1.51e-02  0.276364378 62394.376 0.94599999999999999996
1  1.58e-02  0.2763643731 62394.376 0.94599999999999999996
1  1.66e-02  0.2763643732 62394.376 0.94599999999999999996
1  1.74e-02  0.2763643781 62394.376 0.94599999999999999996
1  1.82e-02  0.2763643772 62394.376 0.94599999999999999996
1  1.91e-02  0.2763643768 62394.376 0.94599999999999999996
1  2.00e-02  0.2763643709 62394.376 0.94599999999999999996
1  2.09e-02  0.2763643772 62394.376 0.94599999999999999996
1  2.19e-02  0.2763643764 62394.376 0.94599999999999999996
1  2.29e-02  0.2763643802 62394.376 0.94599999999999999996
1  2.40e-02  0.2763643752 62394.376 0.94599999999999999996
1  2.51e-02  0.2763647473 62394.376 0.94599999999999999996
1  2.63e-02  0.276364415 62394.376 0.94599999999999999996
1  2.75e-02  0.2763643588 62394.376 0.94599999999999999996
1  2.88e-02  0.2763643935 62394.376 0.94599999999999999996
1  3.02e-02  0.2763643842 62394.376 0.94599999999999999996
1  3.16e-02  0.2763644079 62394.376 0.94599999999999999996
1  3.31e-02  0.2763643708 62394.376 0.94599999999999999996
1  3.47e-02  0.2763643766 62394.376 0.94599999999999999996
1  3.63e-02  0.2763640722 62394.376 0.94599999999999999996
1  3.80e-02  0.2763643602 62394.376 0.94599999999999999996
1  3.98e-02  0.2763643774 62394.376 0.94599999999999999996
1  4.17e-02  0.2763644394 62394.376 0.94599999999999999996
1  4.37e-02  0.276364329 62394.376 0.94599999999999999996
1  4.57e-02  0.2763641707 62394.376 0.94599999999999999996
1  4.79e-02  0.2763643466 62394.376 0.94599999999999999996
1  5.01e-02  0.2763643464 62394.376 0.94599999999999999996
1  5.25e-02  0.276364365 62394.376 0.94599999999999999996
1  5.50e-02  0.2763643563 62394.376 0.94599999999999999996
1  5.75e-02  0.2763643734 62394.376 0.94599999999999999996
1  6.03e-02  0.2763643855 62394.376 0.94599999999999999996
1  6.31e-02  0.2763643361 62394.376 0.94599999999999999996
1  6.61e-02  0.2763643721 62394.376 0.94599999999999999996
1  6.92e-02  0.2763643731 62394.376 0.94599999999999999996
1  7.24e-02  0.2763643978 62394.376 0.94599999999999999996
1  7.59e-02  0.2763644036 62394.376 0.94599999999999999996
1  7.94e-02  0.2763643709 62394.376 0.94599999999999999996
1  8.32e-02  0.2763644123 62394.376 0.94599999999999999996
1  8.71e-02  0.2763495242 62394.376 0.94599999999999999996
1  9.12e-02  0.2763643763 62394.376 0.94599999999999999996
1  9.55e-02  0.2763643484 62394.376 0.94599999999999999996
1  1.00e-01  0.276364382 62394.376 0.94599999999999999996
1  1.05e-01  0.2763643993 62394.376 0.94599999999999999996
1  1.10e-01  0.2763643981 62394.376 0.94599999999999999996
1  1.15e-01  0.2763643522 62394.376 0.94599999999999999996
1  1.20e-01  0.2763643471 62394.376 0.94599999999999999996
1  1.26e-01  0.2763644181 62394.376 0.94599999999999999996
1  1.32e-01  0.2763644113 62394.376 0.94599999999999999996
1  1.38e-01  0.276364374 62394.376 0.94599999999999999996
1  1.45e-01  0.2763643904 62394.376 0.94599999999999999996
1  1.51e-01  0.2763637087 62394.376 0.94599999999999999996
1  1.58e-01  0.2763640992 62394.376 0.94599999999999999996
1  1.66e-01  0.2763644622 62394.376 0.94599999999999999996
1  1.74e-01  0.2763642956 62394.376 0.94599999999999999996
1  1.82e-01  0.2763644319 62394.376 0.94599999999999999996
1  1.91e-01  0.2763644392 62394.376 0.94599999999999999996
1  2.00e-01  0.2763644539 62394.376 0.94599999999999999996
1  2.09e-01  0.276364395 62394.376 0.94599999999999999996
1  2.19e-01  0.2763644662 62394.376 0.94599999999999999996
1  2.29e-01  0.2763644043 62394.376 0.94599999999999999996
1  2.40e-01  0.2763644002 62394.376 0.94599999999999999996
1  2.51e-01  0.2763645108 62394.376 0.94599999999999999996
1  2.63e-01  0.2763643482 62394.376 0.94599999999999999996
1  2.75e-01  0.2763643502 62394.376 0.94599999999999999996
1  2.88e-01  0.2763645273 62394.376 0.94599999999999999996
1  3.02e-01  0.2763644394 62394.376 0.94599999999999999996
1  3.16e-01  0.2763639618 62394.376 0.94599999999999999996
1  3.31e-01  0.2763645495 62394.376 0.94599999999999999996
1  3.47e-01  0.2763642154 62394.376 0.94599999999999999996
1  3.63e-01  0.2763643892 62394.376 0.94599999999999999996
1  3.80e-01  0.2763645349 62394.376 0.94599999999999999996
1  3.98e-01  0.2763646106 62394.376 0.94599999999999999996
1  4.17e-01  0.2763644175 62394.376 0.94599999999999999996
1  4.37e-01  0.27636384 62394.376 0.94599999999999999996
1  4.57e-01  0.2763644859 62394.376 0.94599999999999999996
1  4.79e-01  0.2763645419 62394.376 0.94599999999999999996
1  5.01e-01  0.2763645794 62394.376 0.94599999999999999996
