1  1.00e-03  0.2763643741 71760.128 1.08799999999999999999
1  1.05e-03  0.2763643709 71760.128 1.08799999999999999999
1  1.10e-03  0.2763643675 71760.128 1.08799999999999999999
1  1.15e-03  0.2763643703 71760.128 1.08799999999999999999
1  1.20e-03  0.2763643727 71760.128 1.08799999999999999999
1  1.26e-03  0.2763643693 71760.128 1.08799999999999999999
1  1.32e-03  0.2763643722 71760.128 1.08799999999999999999
1  1.38e-03  0.2763643696 71760.128 1.08799999999999999999
1  1.45e-03  0.2763643692 71760.128 1.08799999999999999999
1  1.51e-03  0.2763643676 71760.128 1.08799999999999999999
1  1.58e-03  0.2763643694 71760.128 1.08799999999999999999
1  1.66e-03  0.2763643689 71760.128 1.08799999999999999999
1  1.74e-03  0.2763643724 71760.128 1.08799999999999999999
1  1.82e-03  0.2763643734 71760.128 1.08799999999999999999
1  1.91e-03  0.2763643666 71760.128 1.08799999999999999999
1  2.00e-03  0.2763643676 71760.128 1.08799999999999999999
1  2.09e-03  0.2763643728 71760.128 1.08799999999999999999
1  2.19e-03  0.2763643728 71760.128 1.08799999999999999999
1  2.29e-03  0.2763643738 71760.128 1.08799999999999999999
1  2.40e-03  0.2763643728 71760.128 1.08799999999999999999
1  2.51e-03  0.2763643754 71760.128 1.08799999999999999999
1  2.63e-03  0.2763643754 71760.128 1.08799999999999999999
1  2.75e-03  0.2763643756 71760.128 1.08799999999999999999
1  2.88e-03  0.2763643735 71760.128 1.08799999999999999999
1  3.02e-03  0.2763643738 71760.128 1.08799999999999999999
1  3.16e-03  0.2763643718 71760.128 1.08799999999999999999
1  3.31e-03  0.2763643755 71760.128 1.08799999999999999999
1  3.47e-03  0.2763643807 71760.128 1.08799999999999999999
1  3.63e-03  0.2763643705 71760.128 1.08799999999999999999
1  3.80e-03  0.2763643723 71760.128 1.08799999999999999999
1  3.98e-03  0.2763643682 71760.128 1.08799999999999999999
1  4.17e-03  0.2763643743 71760.128 1.08799999999999999999
1  4.37e-03  0.2763643714 71760.128 1.08799999999999999999
1  4.57e-03  0.2763643708 71760.128 1.08799999999999999999
1  4.79e-03  0.2763643718 71760.128 1.08799999999999999999
1  5.01e-03  0.2763643732 71760.128 1.08799999999999999999
1  5.25e-03  0.2763643735 71760.128 1.08799999999999999999
1  5.50e-03  0.2763643685 71760.128 1.08799999999999999999
1  5.75e-03  0.2763643752 71760.128 1.08799999999999999999
1  6.03e-03  0.2763643767 71760.128 1.08799999999999999999
1  6.31e-03  0.2763643722 71760.128 1.08799999999999999999
1  6.61e-03  0.2763643775 71760.128 1.08799999999999999999
1  6.92e-03  0.2763643721 71760.128 1.08799999999999999999
1  7.24e-03  0.276364375 71760.128 1.08799999999999999999
1  7.59e-03  0.2763643788 71760.128 1.08799999999999999999
1  7.94e-03  0.2763643549 71760.128 1.08799999999999999999
1  8.32e-03  0.2763643748 71760.128 1.08799999999999999999
1  8.71e-03  0.2763643727 71760.128 1.08799999999999999999
1  9.12e-03  0.2763643734 71760.128 1.08799999999999999999
1  9.55e-03  0.2763643712 71760.128 1.08799999999999999999
1  1.00e-02  0.2763643793 71760.128 1.08799999999999999999
1  1.05e-02  0.2763643658 71760.128 1.08799999999999999999
1  1.10e-02  0.2763643708 71760.128 1.08799999999999999999
1  1.15e-02  0.2763643689 71760.128 1.08799999999999999999
1  1.20e-02  0.27636437 71760.128 1.08799999999999999999
1  1.26e-02  0.2763643786 71760.128 1.08799999999999999999
1  1.32e-02  0.2763643654 71760.128 1.08799999999999999999
1  1.38e-02  0.2763643741 71760.128 1.08799999999999999999
1  1.45e-02  0.2763643708 71760.128 1.08799999999999999999
1  1.51e-02  0.2763643703 71760.128 1.08799999999999999999
1  1.58e-02  0.2763643873 71760.128 1.08799999999999999999
1  1.66e-02  0.2763643835 71760.128 1.08799999999999999999
1  1.74e-02  0.2763643703 71760.128 1.08799999999999999999
1  1.82e-02  0.2763643836 71760.128 1.08799999999999999999
1  1.91e-02  0.2763643733 71760.128 1.08799999999999999999
1  2.00e-02  0.2763643792 71760.128 1.08799999999999999999
1  2.09e-02  0.2763643876 71760.128 1.08799999999999999999
1  2.19e-02  0.2763643908 71760.128 1.08799999999999999999
1  2.29e-02  0.2763643885 71760.128 1.08799999999999999999
1  2.40e-02  0.2763642757 71760.128 1.08799999999999999999
1  2.51e-02  0.2763643468 71760.128 1.08799999999999999999
1  2.63e-02  0.2763643322 71760.128 1.08799999999999999999
1  2.75e-02  0.2763643679 71760.128 1.08799999999999999999
1  2.88e-02  0.2763644036 71760.128 1.08799999999999999999
1  3.02e-02  0.2763644775 71760.128 1.08799999999999999999
1  3.16e-02  0.2763501353 71760.128 1.08799999999999999999
1  3.31e-02  0.2763643986 71760.128 1.08799999999999999999
1  3.47e-02  0.2763643421 71760.128 1.08799999999999999999
1  3.63e-02  0.2763639761 71760.128 1.08799999999999999999
1  3.80e-02  0.2763643549 71760.128 1.08799999999999999999
1  3.98e-02  0.2763640181 71760.128 1.08799999999999999999
1  4.17e-02  0.2763643186 71760.128 1.08799999999999999999
1  4.37e-02  0.2763643556 71760.128 1.08799999999999999999
1  4.57e-02  0.2763643358 71760.128 1.08799999999999999999
1  4.79e-02  0.2763643542 71760.128 1.08799999999999999999
1  5.01e-02  0.2763643518 71760.128 1.08799999999999999999
1  5.25e-02  0.2763643507 71760.128 1.08799999999999999999
1  5.50e-02  0.2763643435 71760.128 1.08799999999999999999
1  5.75e-02  0.2763643644 71760.128 1.08799999999999999999
1  6.03e-02  0.2763644407 71760.128 1.08799999999999999999
1  6.31e-02  0.2763643448 71760.128 1.08799999999999999999
1  6.61e-02  0.2763644163 71760.128 1.08799999999999999999
1  6.92e-02  0.2763642472 71760.128 1.08799999999999999999
1  7.24e-02  0.2763643564 71760.128 1.08799999999999999999
1  7.59e-02  0.2763774775 71760.128 1.08799999999999999999
1  7.94e-02  0.2763641933 71760.128 1.08799999999999999999
1  8.32e-02  0.2763641947 71760.128 1.08799999999999999999
1  8.71e-02  0.2763643194 71760.128 1.08799999999999999999
1  9.12e-02  0.2763643659 71760.128 1.08799999999999999999
1  9.55e-02  0.2763644977 71760.128 1.08799999999999999999
1  1.00e-01  0.2763644083 71760.128 1.08799999999999999999
1  1.05e-01  0.2763644088 71760.128 1.08799999999999999999
1  1.10e-01  0.276364397 71760.128 1.08799999999999999999
1  1.15e-01  0.2763643599 71760.128 1.08799999999999999999
1  1.20e-01  0.276364715 71760.128 1.08799999999999999999
1  1.26e-01  0.2763608546 71760.128 1.08799999999999999999
1  1.32e-01  0.2763644356 71760.128 1.08799999999999999999
1  1.38e-01  0.2763644012 71760.128 1.08799999999999999999
1  1.45e-01  0.2763643827 71760.128 1.08799999999999999999
1  1.51e-01  0.2763643073 71760.128 1.08799999999999999999
1  1.58e-01  0.2763629038 71760.128 1.08799999999999999999
1  1.66e-01  0.2763642366 71760.128 1.08799999999999999999
1  1.74e-01  0.2763644123 71760.128 1.08799999999999999999
1  1.82e-01  0.2763643956 71760.128 1.08799999999999999999
1  1.91e-01  0.276364333 71760.128 1.08799999999999999999
1  2.00e-01  0.2763643565 71760.128 1.08799999999999999999
1  2.09e-01  0.2763644145 71760.128 1.08799999999999999999
1  2.19e-01  0.2763642136 71760.128 1.08799999999999999999
1  2.29e-01  0.2763644479 71760.128 1.08799999999999999999
1  2.40e-01  0.2763643473 71760.128 1.08799999999999999999
1  2.51e-01  0.2763644995 71760.128 1.08799999999999999999
1  2.63e-01  0.2763645371 71760.128 1.08799999999999999999
1  2.75e-01  0.2763644446 71760.128 1.08799999999999999999
1  2.88e-01  0.2763644565 71760.128 1.08799999999999999999
1  3.02e-01  0.2763643127 71760.128 1.08799999999999999999
1  3.16e-01  0.2763642879 71760.128 1.08799999999999999999
1  3.31e-01  0.2763643427 71760.128 1.08799999999999999999
1  3.47e-01  0.2763646762 71760.128 1.08799999999999999999
1  3.63e-01  0.2763646396 71760.128 1.08799999999999999999
1  3.80e-01  0.2763646193 71760.128 1.08799999999999999999
1  3.98e-01  0.2763643772 71760.128 1.08799999999999999999
1  4.17e-01  0.2763644558 71760.128 1.08799999999999999999
1  4.37e-01  0.2763645075 71760.128 1.08799999999999999999
1  4.57e-01  0.27636467 71760.128 1.08799999999999999999
1  4.79e-01  0.2763647871 71760.128 1.08799999999999999999
1  5.01e-01  0.2763640098 71760.128 1.08799999999999999999
1  5.25e-01  0.2763646864 71760.128 1.08799999999999999999
1  5.50e-01  0.2763645565 71760.128 1.08799999999999999999
1  5.75e-01  0.2763647956 71760.128 1.08799999999999999999
1  6.03e-01  0.2763643485 71760.128 1.08799999999999999999
1  6.31e-01  0.2763643511 71760.128 1.08799999999999999999
1  6.61e-01  0.2763643946 71760.128 1.08799999999999999999
1  6.92e-01  0.2763702878 71760.128 1.08799999999999999999
1  7.24e-01  0.2763645822 71760.128 1.08799999999999999999
1  7.59e-01  0.276364494 71760.128 1.08799999999999999999
1  7.94e-01  0.276364926 71760.128 1.08799999999999999999
1  8.32e-01  0.2763643573 71760.128 1.08799999999999999999
1  8.71e-01  0.2763665651 71760.128 1.08799999999999999999
1  9.12e-01  0.2763628907 71760.128 1.08799999999999999999
1  9.55e-01  0.2763642838 71760.128 1.08799999999999999999
1  1.00e+00  0.2763641314 71760.128 1.08799999999999999999
1  1.05e+00  0.276364705 71760.128 1.08799999999999999999
1  1.10e+00  0.2763647597 71760.128 1.08799999999999999999
1  1.15e+00  0.2763624939 71760.128 1.08799999999999999999
1  1.20e+00  0.2763652226 71760.128 1.08799999999999999999
1  1.26e+00  0.2763645472 71760.128 1.08799999999999999999
1  1.32e+00  0.2763655087 71760.128 1.08799999999999999999
1  1.38e+00  0.276365085 71760.128 1.08799999999999999999
1  1.45e+00  0.276364098 71760.128 1.08799999999999999999
1  1.51e+00  0.2763653403 71760.128 1.08799999999999999999
1  1.58e+00  0.2763646835 71760.128 1.08799999999999999999
1  1.66e+00  0.276364926 71760.128 1.08799999999999999999
1  1.74e+00  0.2763644934 71760.128 1.08799999999999999999
1  1.82e+00  0.2763645804 71760.128 1.08799999999999999999
1  1.91e+00  0.2763651625 71760.128 1.08799999999999999999
1  2.00e+00  0.2763642448 71760.128 1.08799999999999999999
1  2.09e+00  0.2763692292 71760.128 1.08799999999999999999
1  2.19e+00  0.2763659458 71760.128 1.08799999999999999999
1  2.29e+00  0.2763649431 71760.128 1.08799999999999999999
1  2.40e+00  0.2763653222 71760.128 1.08799999999999999999
1  2.51e+00  0.2763646665 71760.128 1.08799999999999999999
1  2.63e+00  0.2763643558 71760.128 1.08799999999999999999
1  2.75e+00  0.2763653916 71760.128 1.08799999999999999999
1  2.88e+00  0.2763662306 71760.128 1.08799999999999999999
1  3.02e+00  0.2763670032 71760.128 1.08799999999999999999
1  3.16e+00  0.2763651444 71760.128 1.08799999999999999999
1  3.31e+00  0.276364481 71760.128 1.08799999999999999999
1  3.47e+00  0.2763647794 71760.128 1.08799999999999999999
1  3.63e+00  0.2763651287 71760.128 1.08799999999999999999
1  3.80e+00  0.2763675381 71760.128 1.08799999999999999999
1  3.98e+00  0.2763611628 71760.128 1.08799999999999999999
1  4.17e+00  0.2763623896 71760.128 1.08799999999999999999
1  4.37e+00  0.2763666782 71760.128 1.08799999999999999999
1  4.57e+00  0.2763651522 71760.128 1.08799999999999999999
1  4.79e+00  0.2763670999 71760.128 1.08799999999999999999
1  5.01e+00  0.276373538 71760.128 1.08799999999999999999
1  5.25e+00  0.2763701862 71760.128 1.08799999999999999999
1  5.50e+00  0.27636536 71760.128 1.08799999999999999999
1  5.75e+00  0.2763678754 71760.128 1.08799999999999999999
1  6.03e+00  0.2763608939 71760.128 1.08799999999999999999
1  6.31e+00  0.2763645584 71760.128 1.08799999999999999999
1  6.61e+00  0.2763569333 71760.128 1.08799999999999999999
1  6.92e+00  0.2763637718 71760.128 1.08799999999999999999
1  7.24e+00  0.2763537036 71760.128 1.08799999999999999999
1  7.59e+00  0.2763730512 71760.128 1.08799999999999999999
1  7.94e+00  0.2763711357 71760.128 1.08799999999999999999
1  8.32e+00  0.2763451172 71760.128 1.08799999999999999999
1  8.71e+00  0.2763664263 71760.128 1.08799999999999999999
1  9.12e+00  0.2763715884 71760.128 1.08799999999999999999
1  9.55e+00  0.2763658315 71760.128 1.08799999999999999999
1  1.00e+01  0.276365645 71760.128 1.08799999999999999999
1  1.05e+01  0.2763731678 71760.128 1.08799999999999999999
1  1.10e+01  0.276370668 71760.128 1.08799999999999999999
1  1.15e+01  0.2763722876 71760.128 1.08799999999999999999
1  1.20e+01  0.2763715179 71760.128 1.08799999999999999999
1  1.26e+01  0.2763731472 71760.128 1.08799999999999999999
1  1.32e+01  0.2763749278 71760.128 1.08799999999999999999
1  1.38e+01  0.2763714457 71760.128 1.08799999999999999999
1  1.45e+01  0.2763689165 71760.128 1.08799999999999999999
1  1.51e+01  0.2763767734 71760.128 1.08799999999999999999
1  1.58e+01  0.2763649783 71760.128 1.08799999999999999999
1  1.66e+01  0.27636723 71760.128 1.08799999999999999999
1  1.74e+01  0.2763637243 71760.128 1.08799999999999999999
1  1.82e+01  0.2763643943 71760.128 1.08799999999999999999
1  1.91e+01  0.276366881 71760.128 1.08799999999999999999
1  2.00e+01  0.2763512058 71760.128 1.08799999999999999999
1  2.09e+01  0.2763654652 71760.128 1.08799999999999999999
1  2.19e+01  0.2763211418 71760.128 1.08799999999999999999
1  2.29e+01  0.2763180879 71760.128 1.08799999999999999999
1  2.40e+01  0.2763023692 71760.128 1.08799999999999999999
1  2.51e+01  0.2762586867 71760.128 1.08799999999999999999
1  2.63e+01  0.2762573195 71760.128 1.08799999999999999999
1  2.75e+01  0.2764278463 71760.128 1.08799999999999999999
1  2.88e+01  0.2763663368 71760.128 1.08799999999999999999
1  3.02e+01  0.2763909744 71760.128 1.08799999999999999999
1  3.16e+01  0.2763381118 71760.128 1.08799999999999999999
1  3.31e+01  0.2763708213 71760.128 1.08799999999999999999
1  3.47e+01  0.2763717509 71760.128 1.08799999999999999999
