1  1.00e-03  0.2763643675 59756.136 0.90599999999999999999
1  1.05e-03  0.276364365 59756.136 0.90599999999999999999
1  1.10e-03  0.276364374 59756.136 0.90599999999999999999
1  1.15e-03  0.2763643718 59756.136 0.90599999999999999999
1  1.20e-03  0.2763643678 59756.136 0.90599999999999999999
1  1.26e-03  0.2763643745 59756.136 0.90599999999999999999
1  1.32e-03  0.2763643724 59756.136 0.90599999999999999999
1  1.38e-03  0.276364377 59756.136 0.90599999999999999999
1  1.45e-03  0.2763643746 59756.136 0.90599999999999999999
1  1.51e-03  0.2763643685 59756.136 0.90599999999999999999
1  1.58e-03  0.2763643698 59756.136 0.90599999999999999999
1  1.66e-03  0.2763643686 59756.136 0.90599999999999999999
1  1.74e-03  0.2763643698 59756.136 0.90599999999999999999
1  1.82e-03  0.2763643699 59756.136 0.90599999999999999999
1  1.91e-03  0.276364369 59756.136 0.90599999999999999999
1  2.00e-03  0.2763643704 59756.136 0.90599999999999999999
1  2.09e-03  0.2763643683 59756.136 0.90599999999999999999
1  2.19e-03  0.2763643754 59756.136 0.90599999999999999999
1  2.29e-03  0.2763643722 59756.136 0.90599999999999999999
1  2.40e-03  0.2763643735 59756.136 0.90599999999999999999
1  2.51e-03  0.276364372 59756.136 0.90599999999999999999
1  2.63e-03  0.2763643739 59756.136 0.90599999999999999999
1  2.75e-03  0.2763643734 59756.136 0.90599999999999999999
1  2.88e-03  0.2763643703 59756.136 0.90599999999999999999
1  3.02e-03  0.276364373 59756.136 0.90599999999999999999
1  3.16e-03  0.2763643767 59756.136 0.90599999999999999999
1  3.31e-03  0.276364372 59756.136 0.90599999999999999999
1  3.47e-03  0.276364373 59756.136 0.90599999999999999999
1  3.63e-03  0.2763643714 59756.136 0.90599999999999999999
1  3.80e-03  0.2763643748 59756.136 0.90599999999999999999
1  3.98e-03  0.2763643709 59756.136 0.90599999999999999999
1  4.17e-03  0.2763643697 59756.136 0.90599999999999999999
1  4.37e-03  0.2763643725 59756.136 0.90599999999999999999
1  4.57e-03  0.276364372 59756.136 0.90599999999999999999
1  4.79e-03  0.276364373 59756.136 0.90599999999999999999
1  5.01e-03  0.2763643718 59756.136 0.90599999999999999999
1  5.25e-03  0.2763643749 59756.136 0.90599999999999999999
1  5.50e-03  0.2763643734 59756.136 0.90599999999999999999
1  5.75e-03  0.2763643733 59756.136 0.90599999999999999999
1  6.03e-03  0.2763643763 59756.136 0.90599999999999999999
1  6.31e-03  0.2763643728 59756.136 0.90599999999999999999
1  6.61e-03  0.2763643764 59756.136 0.90599999999999999999
1  6.92e-03  0.276364376 59756.136 0.90599999999999999999
1  7.24e-03  0.2763643768 59756.136 0.90599999999999999999
1  7.59e-03  0.2763643737 59756.136 0.90599999999999999999
1  7.94e-03  0.2763643702 59756.136 0.90599999999999999999
1  8.32e-03  0.2763643749 59756.136 0.90599999999999999999
1  8.71e-03  0.2763643705 59756.136 0.90599999999999999999
1  9.12e-03  0.2763643761 59756.136 0.90599999999999999999
1  9.55e-03  0.2763643692 59756.136 0.90599999999999999999
1  1.00e-02  0.2763643704 59756.136 0.90599999999999999999
1  1.05e-02  0.2763643705 59756.136 0.90599999999999999999
1  1.10e-02  0.2763643713 59756.136 0.90599999999999999999
1  1.15e-02  0.2763643698 59756.136 0.90599999999999999999
1  1.20e-02  0.2763643702 59756.136 0.90599999999999999999
1  1.26e-02  0.2763643739 59756.136 0.90599999999999999999
1  1.32e-02  0.276364372 59756.136 0.90599999999999999999
1  1.38e-02  0.2763643693 59756.136 0.90599999999999999999
1  1.45e-02  0.2763643705 59756.136 0.90599999999999999999
1  1.51e-02  0.2763643735 59756.136 0.90599999999999999999
1  1.58e-02  0.2763643696 59756.136 0.90599999999999999999
1  1.66e-02  0.2763643786 59756.136 0.90599999999999999999
1  1.74e-02  0.2763643778 59756.136 0.90599999999999999999
1  1.82e-02  0.276364368 59756.136 0.90599999999999999999
1  1.91e-02  0.2763643834 59756.136 0.90599999999999999999
1  2.00e-02  0.2763643797 59756.136 0.90599999999999999999
1  2.09e-02  0.2763643702 59756.136 0.90599999999999999999
1  2.19e-02  0.2763643741 59756.136 0.90599999999999999999
1  2.29e-02  0.2763643696 59756.136 0.90599999999999999999
1  2.40e-02  0.2763643877 59756.136 0.90599999999999999999
1  2.51e-02  0.2763644224 59756.136 0.90599999999999999999
1  2.63e-02  0.2763643943 59756.136 0.90599999999999999999
1  2.75e-02  0.276364339 59756.136 0.90599999999999999999
1  2.88e-02  0.2763643617 59756.136 0.90599999999999999999
1  3.02e-02  0.2763643931 59756.136 0.90599999999999999999
1  3.16e-02  0.2763643902 59756.136 0.90599999999999999999
1  3.31e-02  0.2763643616 59756.136 0.90599999999999999999
1  3.47e-02  0.2763643609 59756.136 0.90599999999999999999
1  3.63e-02  0.2763643572 59756.136 0.90599999999999999999
1  3.80e-02  0.2763643437 59756.136 0.90599999999999999999
1  3.98e-02  0.2763643876 59756.136 0.90599999999999999999
1  4.17e-02  0.2763643185 59756.136 0.90599999999999999999
1  4.37e-02  0.2763643245 59756.136 0.90599999999999999999
1  4.57e-02  0.2763644663 59756.136 0.90599999999999999999
1  4.79e-02  0.2763643462 59756.136 0.90599999999999999999
1  5.01e-02  0.276364344 59756.136 0.90599999999999999999
1  5.25e-02  0.276364366 59756.136 0.90599999999999999999
1  5.50e-02  0.2763643603 59756.136 0.90599999999999999999
1  5.75e-02  0.2763643804 59756.136 0.90599999999999999999
1  6.03e-02  0.2763643811 59756.136 0.90599999999999999999
1  6.31e-02  0.2763643329 59756.136 0.90599999999999999999
1  6.61e-02  0.2763643716 59756.136 0.90599999999999999999
1  6.92e-02  0.2763643851 59756.136 0.90599999999999999999
1  7.24e-02  0.2763643642 59756.136 0.90599999999999999999
1  7.59e-02  0.2763643796 59756.136 0.90599999999999999999
1  7.94e-02  0.2763643548 59756.136 0.90599999999999999999
1  8.32e-02  0.2763643994 59756.136 0.90599999999999999999
1  8.71e-02  0.276364422 59756.136 0.90599999999999999999
1  9.12e-02  0.2763643529 59756.136 0.90599999999999999999
1  9.55e-02  0.2763642473 59756.136 0.90599999999999999999
1  1.00e-01  0.2763643347 59756.136 0.90599999999999999999
1  1.05e-01  0.2763644806 59756.136 0.90599999999999999999
1  1.10e-01  0.276364325 59756.136 0.90599999999999999999
1  1.15e-01  0.2763644066 59756.136 0.90599999999999999999
1  1.20e-01  0.2763643904 59756.136 0.90599999999999999999
1  1.26e-01  0.2763643382 59756.136 0.90599999999999999999
1  1.32e-01  0.2763643273 59756.136 0.90599999999999999999
1  1.38e-01  0.2763643001 59756.136 0.90599999999999999999
1  1.45e-01  0.2763643817 59756.136 0.90599999999999999999
