1  1.00e-03  0.2763643713 66747.472 1.01199999999999999992
1  1.05e-03  0.2763643697 66747.472 1.01199999999999999992
1  1.10e-03  0.2763643692 66747.472 1.01199999999999999992
1  1.15e-03  0.2763643744 66747.472 1.01199999999999999992
1  1.20e-03  0.2763643715 66747.472 1.01199999999999999992
1  1.26e-03  0.2763643723 66747.472 1.01199999999999999992
1  1.32e-03  0.2763643739 66747.472 1.01199999999999999992
1  1.38e-03  0.2763643724 66747.472 1.01199999999999999992
1  1.45e-03  0.2763643709 66747.472 1.01199999999999999992
1  1.51e-03  0.2763643689 66747.472 1.01199999999999999992
1  1.58e-03  0.2763643672 66747.472 1.01199999999999999992
1  1.66e-03  0.276364369 66747.472 1.01199999999999999992
1  1.74e-03  0.27636437 66747.472 1.01199999999999999992
1  1.82e-03  0.2763643705 66747.472 1.01199999999999999992
1  1.91e-03  0.2763643679 66747.472 1.01199999999999999992
1  2.00e-03  0.2763643689 66747.472 1.01199999999999999992
1  2.09e-03  0.2763643702 66747.472 1.01199999999999999992
1  2.19e-03  0.2763643725 66747.472 1.01199999999999999992
1  2.29e-03  0.276364373 66747.472 1.01199999999999999992
1  2.40e-03  0.2763643735 66747.472 1.01199999999999999992
1  2.51e-03  0.2763643722 66747.472 1.01199999999999999992
1  2.63e-03  0.2763626582 66747.472 1.01199999999999999992
1  2.75e-03  0.2763643401 66747.472 1.01199999999999999992
1  2.88e-03  0.2763643747 66747.472 1.01199999999999999992
1  3.02e-03  0.2763643776 66747.472 1.01199999999999999992
1  3.16e-03  0.2763643752 66747.472 1.01199999999999999992
1  3.31e-03  0.2763643741 66747.472 1.01199999999999999992
1  3.47e-03  0.2763643752 66747.472 1.01199999999999999992
1  3.63e-03  0.2763643717 66747.472 1.01199999999999999992
1  3.80e-03  0.2763643728 66747.472 1.01199999999999999992
1  3.98e-03  0.2763643729 66747.472 1.01199999999999999992
1  4.17e-03  0.2763643709 66747.472 1.01199999999999999992
1  4.37e-03  0.2763643708 66747.472 1.01199999999999999992
1  4.57e-03  0.2763643717 66747.472 1.01199999999999999992
