1  1.00e-03  0.2763643733 70968.656 1.07599999999999999996
1  1.05e-03  0.2763643706 70968.656 1.07599999999999999996
1  1.10e-03  0.2763643677 70968.656 1.07599999999999999996
1  1.15e-03  0.2763643713 70968.656 1.07599999999999999996
1  1.20e-03  0.2763643722 70968.656 1.07599999999999999996
1  1.26e-03  0.2763643696 70968.656 1.07599999999999999996
1  1.32e-03  0.2763643725 70968.656 1.07599999999999999996
1  1.38e-03  0.27636437 70968.656 1.07599999999999999996
1  1.45e-03  0.2763643696 70968.656 1.07599999999999999996
1  1.51e-03  0.2763643678 70968.656 1.07599999999999999996
1  1.58e-03  0.2763643688 70968.656 1.07599999999999999996
1  1.66e-03  0.2763643688 70968.656 1.07599999999999999996
1  1.74e-03  0.2763643719 70968.656 1.07599999999999999996
1  1.82e-03  0.2763643729 70968.656 1.07599999999999999996
1  1.91e-03  0.2763643667 70968.656 1.07599999999999999996
1  2.00e-03  0.276364368 70968.656 1.07599999999999999996
1  2.09e-03  0.2763643723 70968.656 1.07599999999999999996
1  2.19e-03  0.2763643729 70968.656 1.07599999999999999996
1  2.29e-03  0.2763643732 70968.656 1.07599999999999999996
1  2.40e-03  0.2763643738 70968.656 1.07599999999999999996
1  2.51e-03  0.2763643754 70968.656 1.07599999999999999996
1  2.63e-03  0.2763643758 70968.656 1.07599999999999999996
1  2.75e-03  0.2763643757 70968.656 1.07599999999999999996
1  2.88e-03  0.2763643736 70968.656 1.07599999999999999996
1  3.02e-03  0.2763643741 70968.656 1.07599999999999999996
1  3.16e-03  0.276364372 70968.656 1.07599999999999999996
1  3.31e-03  0.2763643756 70968.656 1.07599999999999999996
1  3.47e-03  0.2763643649 70968.656 1.07599999999999999996
1  3.63e-03  0.2763643703 70968.656 1.07599999999999999996
1  3.80e-03  0.2763643719 70968.656 1.07599999999999999996
1  3.98e-03  0.2763643704 70968.656 1.07599999999999999996
1  4.17e-03  0.2763643742 70968.656 1.07599999999999999996
1  4.37e-03  0.276364372 70968.656 1.07599999999999999996
1  4.57e-03  0.2763643711 70968.656 1.07599999999999999996
1  4.79e-03  0.276364372 70968.656 1.07599999999999999996
1  5.01e-03  0.2763643731 70968.656 1.07599999999999999996
1  5.25e-03  0.2763643738 70968.656 1.07599999999999999996
