1  1.00e-03  0.2763643697 61932.684 0.93899999999999999998
1  1.05e-03  0.2763643665 61932.684 0.93899999999999999998
1  1.10e-03  0.2763643728 61932.684 0.93899999999999999998
1  1.15e-03  0.276364373 61932.684 0.93899999999999999998
1  1.20e-03  0.2763643691 61932.684 0.93899999999999999998
1  1.26e-03  0.2763643741 61932.684 0.93899999999999999998
1  1.32e-03  0.2763643737 61932.684 0.93899999999999999998
1  1.38e-03  0.2763643742 61932.684 0.93899999999999999998
1  1.45e-03  0.2763643739 61932.684 0.93899999999999999998
1  1.51e-03  0.2763643686 61932.684 0.93899999999999999998
1  1.58e-03  0.2763643696 61932.684 0.93899999999999999998
1  1.66e-03  0.2763643683 61932.684 0.93899999999999999998
1  1.74e-03  0.2763643692 61932.684 0.93899999999999999998
1  1.82e-03  0.2763643695 61932.684 0.93899999999999999998
1  1.91e-03  0.2763643687 61932.684 0.93899999999999999998
1  2.00e-03  0.2763643704 61932.684 0.93899999999999999998
1  2.09e-03  0.2763643691 61932.684 0.93899999999999999998
1  2.19e-03  0.2763643758 61932.684 0.93899999999999999998
1  2.29e-03  0.2763643735 61932.684 0.93899999999999999998
1  2.40e-03  0.276364373 61932.684 0.93899999999999999998
1  2.51e-03  0.2763643725 61932.684 0.93899999999999999998
1  2.63e-03  0.2763643736 61932.684 0.93899999999999999998
1  2.75e-03  0.2763643744 61932.684 0.93899999999999999998
1  2.88e-03  0.2763643772 61932.684 0.93899999999999999998
1  3.02e-03  0.276364373 61932.684 0.93899999999999999998
1  3.16e-03  0.276364464 61932.684 0.93899999999999999998
1  3.31e-03  0.276364378 61932.684 0.93899999999999999998
1  3.47e-03  0.2763643738 61932.684 0.93899999999999999998
1  3.63e-03  0.2763643718 61932.684 0.93899999999999999998
1  3.80e-03  0.2763643748 61932.684 0.93899999999999999998
1  3.98e-03  0.2763643704 61932.684 0.93899999999999999998
1  4.17e-03  0.2763643753 61932.684 0.93899999999999999998
1  4.37e-03  0.2763643718 61932.684 0.93899999999999999998
1  4.57e-03  0.2763643701 61932.684 0.93899999999999999998
1  4.79e-03  0.2763643735 61932.684 0.93899999999999999998
1  5.01e-03  0.2763643718 61932.684 0.93899999999999999998
1  5.25e-03  0.2763643746 61932.684 0.93899999999999999998
1  5.50e-03  0.2763643737 61932.684 0.93899999999999999998
1  5.75e-03  0.2763643736 61932.684 0.93899999999999999998
1  6.03e-03  0.2763643755 61932.684 0.93899999999999999998
1  6.31e-03  0.276364373 61932.684 0.93899999999999999998
1  6.61e-03  0.2763643757 61932.684 0.93899999999999999998
1  6.92e-03  0.2763643757 61932.684 0.93899999999999999998
1  7.24e-03  0.2763643775 61932.684 0.93899999999999999998
1  7.59e-03  0.2763643672 61932.684 0.93899999999999999998
1  7.94e-03  0.2763643707 61932.684 0.93899999999999999998
1  8.32e-03  0.2763643743 61932.684 0.93899999999999999998
1  8.71e-03  0.2763643694 61932.684 0.93899999999999999998
1  9.12e-03  0.2763643758 61932.684 0.93899999999999999998
1  9.55e-03  0.2763643719 61932.684 0.93899999999999999998
1  1.00e-02  0.2763643664 61932.684 0.93899999999999999998
1  1.05e-02  0.2763643715 61932.684 0.93899999999999999998
1  1.10e-02  0.2763643775 61932.684 0.93899999999999999998
1  1.15e-02  0.2763643697 61932.684 0.93899999999999999998
1  1.20e-02  0.2763643699 61932.684 0.93899999999999999998
1  1.26e-02  0.2763643793 61932.684 0.93899999999999999998
1  1.32e-02  0.2763643731 61932.684 0.93899999999999999998
