1  1.00e-03  0.2763643709 63911.364 0.96900000000000000001
1  1.05e-03  0.2763643681 63911.364 0.96900000000000000001
1  1.10e-03  0.2763643712 63911.364 0.96900000000000000001
1  1.15e-03  0.2763643723 63911.364 0.96900000000000000001
1  1.20e-03  0.27636437 63911.364 0.96900000000000000001
1  1.26e-03  0.2763643739 63911.364 0.96900000000000000001
1  1.32e-03  0.2763643785 63911.364 0.96900000000000000001
1  1.38e-03  0.276364374 63911.364 0.96900000000000000001
1  1.45e-03  0.2763643722 63911.364 0.96900000000000000001
1  1.51e-03  0.2763643686 63911.364 0.96900000000000000001
1  1.58e-03  0.2763643689 63911.364 0.96900000000000000001
1  1.66e-03  0.2763643683 63911.364 0.96900000000000000001
1  1.74e-03  0.2763643691 63911.364 0.96900000000000000001
1  1.82e-03  0.2763643694 63911.364 0.96900000000000000001
1  1.91e-03  0.2763643684 63911.364 0.96900000000000000001
1  2.00e-03  0.276364371 63911.364 0.96900000000000000001
1  2.09e-03  0.2763643698 63911.364 0.96900000000000000001
1  2.19e-03  0.2763643752 63911.364 0.96900000000000000001
1  2.29e-03  0.2763643732 63911.364 0.96900000000000000001
1  2.40e-03  0.2763643729 63911.364 0.96900000000000000001
1  2.51e-03  0.2763643733 63911.364 0.96900000000000000001
1  2.63e-03  0.2763643732 63911.364 0.96900000000000000001
1  2.75e-03  0.2763643745 63911.364 0.96900000000000000001
1  2.88e-03  0.2763643765 63911.364 0.96900000000000000001
1  3.02e-03  0.2763643684 63911.364 0.96900000000000000001
1  3.16e-03  0.2763643751 63911.364 0.96900000000000000001
1  3.31e-03  0.2763643767 63911.364 0.96900000000000000001
1  3.47e-03  0.2763643744 63911.364 0.96900000000000000001
1  3.63e-03  0.2763643721 63911.364 0.96900000000000000001
1  3.80e-03  0.2763643746 63911.364 0.96900000000000000001
1  3.98e-03  0.2763643701 63911.364 0.96900000000000000001
1  4.17e-03  0.2763643743 63911.364 0.96900000000000000001
1  4.37e-03  0.2763643712 63911.364 0.96900000000000000001
1  4.57e-03  0.2763643702 63911.364 0.96900000000000000001
1  4.79e-03  0.2763643739 63911.364 0.96900000000000000001
1  5.01e-03  0.276364372 63911.364 0.96900000000000000001
1  5.25e-03  0.2763643741 63911.364 0.96900000000000000001
1  5.50e-03  0.2763643739 63911.364 0.96900000000000000001
1  5.75e-03  0.2763643731 63911.364 0.96900000000000000001
1  6.03e-03  0.2763643746 63911.364 0.96900000000000000001
1  6.31e-03  0.2763643743 63911.364 0.96900000000000000001
1  6.61e-03  0.2763643752 63911.364 0.96900000000000000001
1  6.92e-03  0.2763643761 63911.364 0.96900000000000000001
1  7.24e-03  0.2763643782 63911.364 0.96900000000000000001
1  7.59e-03  0.2763643754 63911.364 0.96900000000000000001
1  7.94e-03  0.2763643709 63911.364 0.96900000000000000001
1  8.32e-03  0.276364388 63911.364 0.96900000000000000001
1  8.71e-03  0.2763643693 63911.364 0.96900000000000000001
1  9.12e-03  0.2763643756 63911.364 0.96900000000000000001
1  9.55e-03  0.2763643734 63911.364 0.96900000000000000001
1  1.00e-02  0.2763643686 63911.364 0.96900000000000000001
1  1.05e-02  0.2763643705 63911.364 0.96900000000000000001
1  1.10e-02  0.2763643769 63911.364 0.96900000000000000001
1  1.15e-02  0.2763643702 63911.364 0.96900000000000000001
