1  1.00e-03  0.2763643723 70243.14 1.06499999999999999994
1  1.05e-03  0.2763643709 70243.14 1.06499999999999999994
1  1.10e-03  0.2763643673 70243.14 1.06499999999999999994
1  1.15e-03  0.2763643723 70243.14 1.06499999999999999994
1  1.20e-03  0.2763643728 70243.14 1.06499999999999999994
1  1.26e-03  0.2763643697 70243.14 1.06499999999999999994
1  1.32e-03  0.2763643733 70243.14 1.06499999999999999994
1  1.38e-03  0.2763643707 70243.14 1.06499999999999999994
1  1.45e-03  0.276364369 70243.14 1.06499999999999999994
1  1.51e-03  0.2763643687 70243.14 1.06499999999999999994
1  1.58e-03  0.2763643684 70243.14 1.06499999999999999994
1  1.66e-03  0.2763643685 70243.14 1.06499999999999999994
1  1.74e-03  0.2763643709 70243.14 1.06499999999999999994
1  1.82e-03  0.2763643718 70243.14 1.06499999999999999994
1  1.91e-03  0.2763643677 70243.14 1.06499999999999999994
1  2.00e-03  0.2763643689 70243.14 1.06499999999999999994
1  2.09e-03  0.2763643725 70243.14 1.06499999999999999994
1  2.19e-03  0.276364372 70243.14 1.06499999999999999994
1  2.29e-03  0.2763643744 70243.14 1.06499999999999999994
1  2.40e-03  0.2763643727 70243.14 1.06499999999999999994
1  2.51e-03  0.2763643738 70243.14 1.06499999999999999994
1  2.63e-03  0.2763643749 70243.14 1.06499999999999999994
1  2.75e-03  0.2763643774 70243.14 1.06499999999999999994
1  2.88e-03  0.2763643748 70243.14 1.06499999999999999994
1  3.02e-03  0.2763643763 70243.14 1.06499999999999999994
1  3.16e-03  0.2763643744 70243.14 1.06499999999999999994
1  3.31e-03  0.2763643745 70243.14 1.06499999999999999994
1  3.47e-03  0.2763643739 70243.14 1.06499999999999999994
1  3.63e-03  0.2763643715 70243.14 1.06499999999999999994
1  3.80e-03  0.2763643737 70243.14 1.06499999999999999994
1  3.98e-03  0.2763643707 70243.14 1.06499999999999999994
1  4.17e-03  0.2763643727 70243.14 1.06499999999999999994
1  4.37e-03  0.2763643696 70243.14 1.06499999999999999994
1  4.57e-03  0.276364369 70243.14 1.06499999999999999994
1  4.79e-03  0.2763643744 70243.14 1.06499999999999999994
1  5.01e-03  0.2763643737 70243.14 1.06499999999999999994
1  5.25e-03  0.2763643702 70243.14 1.06499999999999999994
1  5.50e-03  0.2763643739 70243.14 1.06499999999999999994
1  5.75e-03  0.276364376 70243.14 1.06499999999999999994
1  6.03e-03  0.2763643729 70243.14 1.06499999999999999994
1  6.31e-03  0.2763643766 70243.14 1.06499999999999999994
1  6.61e-03  0.2763643731 70243.14 1.06499999999999999994
1  6.92e-03  0.2763643755 70243.14 1.06499999999999999994
1  7.24e-03  0.2763643779 70243.14 1.06499999999999999994
1  7.59e-03  0.2763643736 70243.14 1.06499999999999999994
1  7.94e-03  0.2763643728 70243.14 1.06499999999999999994
1  8.32e-03  0.2763643711 70243.14 1.06499999999999999994
1  8.71e-03  0.2763643667 70243.14 1.06499999999999999994
1  9.12e-03  0.2763643747 70243.14 1.06499999999999999994
1  9.55e-03  0.2763643776 70243.14 1.06499999999999999994
1  1.00e-02  0.2763643664 70243.14 1.06499999999999999994
1  1.05e-02  0.2763643727 70243.14 1.06499999999999999994
1  1.10e-02  0.2763643767 70243.14 1.06499999999999999994
1  1.15e-02  0.2763643711 70243.14 1.06499999999999999994
1  1.20e-02  0.27636437 70243.14 1.06499999999999999994
1  1.26e-02  0.2763643733 70243.14 1.06499999999999999994
1  1.32e-02  0.2763643746 70243.14 1.06499999999999999994
1  1.38e-02  0.2763643686 70243.14 1.06499999999999999994
1  1.45e-02  0.2763643711 70243.14 1.06499999999999999994
1  1.51e-02  0.2763643743 70243.14 1.06499999999999999994
1  1.58e-02  0.2763643679 70243.14 1.06499999999999999994
1  1.66e-02  0.2763643656 70243.14 1.06499999999999999994
1  1.74e-02  0.2763643772 70243.14 1.06499999999999999994
1  1.82e-02  0.2763643697 70243.14 1.06499999999999999994
1  1.91e-02  0.2763643842 70243.14 1.06499999999999999994
