1  1.00e-03  0.2763643696 62262.464 0.94399999999999999997
1  1.05e-03  0.2763643668 62262.464 0.94399999999999999997
1  1.10e-03  0.2763643731 62262.464 0.94399999999999999997
1  1.15e-03  0.2763643738 62262.464 0.94399999999999999997
1  1.20e-03  0.2763643694 62262.464 0.94399999999999999997
1  1.26e-03  0.2763643745 62262.464 0.94399999999999999997
1  1.32e-03  0.2763643733 62262.464 0.94399999999999999997
1  1.38e-03  0.2763643738 62262.464 0.94399999999999999997
1  1.45e-03  0.2763643742 62262.464 0.94399999999999999997
1  1.51e-03  0.2763643683 62262.464 0.94399999999999999997
1  1.58e-03  0.2763643685 62262.464 0.94399999999999999997
1  1.66e-03  0.2763643691 62262.464 0.94399999999999999997
1  1.74e-03  0.2763643698 62262.464 0.94399999999999999997
1  1.82e-03  0.2763643699 62262.464 0.94399999999999999997
1  1.91e-03  0.2763643684 62262.464 0.94399999999999999997
1  2.00e-03  0.27636437 62262.464 0.94399999999999999997
1  2.09e-03  0.2763643684 62262.464 0.94399999999999999997
1  2.19e-03  0.2763643746 62262.464 0.94399999999999999997
1  2.29e-03  0.2763643726 62262.464 0.94399999999999999997
1  2.40e-03  0.2763643738 62262.464 0.94399999999999999997
1  2.51e-03  0.276364372 62262.464 0.94399999999999999997
1  2.63e-03  0.2763643722 62262.464 0.94399999999999999997
1  2.75e-03  0.2763643727 62262.464 0.94399999999999999997
1  2.88e-03  0.2763643757 62262.464 0.94399999999999999997
1  3.02e-03  0.2763643735 62262.464 0.94399999999999999997
1  3.16e-03  0.2763643755 62262.464 0.94399999999999999997
1  3.31e-03  0.2763643759 62262.464 0.94399999999999999997
1  3.47e-03  0.2763643736 62262.464 0.94399999999999999997
1  3.63e-03  0.2763643699 62262.464 0.94399999999999999997
1  3.80e-03  0.2763643729 62262.464 0.94399999999999999997
1  3.98e-03  0.276364373 62262.464 0.94399999999999999997
1  4.17e-03  0.2763643729 62262.464 0.94399999999999999997
1  4.37e-03  0.2763643734 62262.464 0.94399999999999999997
1  4.57e-03  0.2763643729 62262.464 0.94399999999999999997
1  4.79e-03  0.2763643712 62262.464 0.94399999999999999997
1  5.01e-03  0.2763643748 62262.464 0.94399999999999999997
1  5.25e-03  0.2763643758 62262.464 0.94399999999999999997
1  5.50e-03  0.2763643705 62262.464 0.94399999999999999997
1  5.75e-03  0.2763643699 62262.464 0.94399999999999999997
1  6.03e-03  0.2763643756 62262.464 0.94399999999999999997
1  6.31e-03  0.276364373 62262.464 0.94399999999999999997
1  6.61e-03  0.2763643759 62262.464 0.94399999999999999997
1  6.92e-03  0.2763643716 62262.464 0.94399999999999999997
1  7.24e-03  0.2763643732 62262.464 0.94399999999999999997
1  7.59e-03  0.2763643736 62262.464 0.94399999999999999997
1  7.94e-03  0.276364369 62262.464 0.94399999999999999997
1  8.32e-03  0.276364372 62262.464 0.94399999999999999997
1  8.71e-03  0.2763643747 62262.464 0.94399999999999999997
1  9.12e-03  0.2763643711 62262.464 0.94399999999999999997
1  9.55e-03  0.2763643673 62262.464 0.94399999999999999997
1  1.00e-02  0.2763643649 62262.464 0.94399999999999999997
1  1.05e-02  0.2763643687 62262.464 0.94399999999999999997
1  1.10e-02  0.27636437 62262.464 0.94399999999999999997
1  1.15e-02  0.2763643718 62262.464 0.94399999999999999997
1  1.20e-02  0.2763643729 62262.464 0.94399999999999999997
1  1.26e-02  0.2763643791 62262.464 0.94399999999999999997
1  1.32e-02  0.2763643688 62262.464 0.94399999999999999997
1  1.38e-02  0.2763643742 62262.464 0.94399999999999999997
1  1.45e-02  0.2763643708 62262.464 0.94399999999999999997
1  1.51e-02  0.2763643685 62262.464 0.94399999999999999997
1  1.58e-02  0.276364358 62262.464 0.94399999999999999997
1  1.66e-02  0.2763643798 62262.464 0.94399999999999999997
1  1.74e-02  0.2763643691 62262.464 0.94399999999999999997
1  1.82e-02  0.2763643792 62262.464 0.94399999999999999997
1  1.91e-02  0.2763643722 62262.464 0.94399999999999999997
1  2.00e-02  0.2763643825 62262.464 0.94399999999999999997
1  2.09e-02  0.2763643671 62262.464 0.94399999999999999997
1  2.19e-02  0.2763643871 62262.464 0.94399999999999999997
1  2.29e-02  0.2763643848 62262.464 0.94399999999999999997
1  2.40e-02  0.2763643749 62262.464 0.94399999999999999997
1  2.51e-02  0.2763648105 62262.464 0.94399999999999999997
1  2.63e-02  0.276364412 62262.464 0.94399999999999999997
1  2.75e-02  0.2763643627 62262.464 0.94399999999999999997
1  2.88e-02  0.2763643586 62262.464 0.94399999999999999997
1  3.02e-02  0.2763643893 62262.464 0.94399999999999999997
1  3.16e-02  0.2763643923 62262.464 0.94399999999999999997
1  3.31e-02  0.2763643604 62262.464 0.94399999999999999997
1  3.47e-02  0.2763643682 62262.464 0.94399999999999999997
1  3.63e-02  0.2763643921 62262.464 0.94399999999999999997
1  3.80e-02  0.2763643731 62262.464 0.94399999999999999997
1  3.98e-02  0.2763643621 62262.464 0.94399999999999999997
1  4.17e-02  0.2763643955 62262.464 0.94399999999999999997
1  4.37e-02  0.2763643243 62262.464 0.94399999999999999997
1  4.57e-02  0.2763641274 62262.464 0.94399999999999999997
1  4.79e-02  0.2763643348 62262.464 0.94399999999999999997
1  5.01e-02  0.2763643311 62262.464 0.94399999999999999997
1  5.25e-02  0.2763643474 62262.464 0.94399999999999999997
1  5.50e-02  0.2763643315 62262.464 0.94399999999999999997
1  5.75e-02  0.2763643374 62262.464 0.94399999999999999997
1  6.03e-02  0.2763643663 62262.464 0.94399999999999999997
1  6.31e-02  0.2763643067 62262.464 0.94399999999999999997
1  6.61e-02  0.2763643323 62262.464 0.94399999999999999997
1  6.92e-02  0.2763643964 62262.464 0.94399999999999999997
1  7.24e-02  0.276364371 62262.464 0.94399999999999999997
1  7.59e-02  0.2763643449 62262.464 0.94399999999999999997
1  7.94e-02  0.2763643833 62262.464 0.94399999999999999997
1  8.32e-02  0.2763643474 62262.464 0.94399999999999999997
1  8.71e-02  0.2763580126 62262.464 0.94399999999999999997
1  9.12e-02  0.2763643308 62262.464 0.94399999999999999997
1  9.55e-02  0.2763642987 62262.464 0.94399999999999999997
1  1.00e-01  0.2763643246 62262.464 0.94399999999999999997
1  1.05e-01  0.2763643551 62262.464 0.94399999999999999997
1  1.10e-01  0.2763643207 62262.464 0.94399999999999999997
1  1.15e-01  0.2763644147 62262.464 0.94399999999999999997
1  1.20e-01  0.2763644036 62262.464 0.94399999999999999997
1  1.26e-01  0.2763643478 62262.464 0.94399999999999999997
1  1.32e-01  0.2763643586 62262.464 0.94399999999999999997
1  1.38e-01  0.2763642974 62262.464 0.94399999999999999997
1  1.45e-01  0.2763644318 62262.464 0.94399999999999999997
1  1.51e-01  0.276363695 62262.464 0.94399999999999999997
1  1.58e-01  0.2763643904 62262.464 0.94399999999999999997
1  1.66e-01  0.2763643605 62262.464 0.94399999999999999997
1  1.74e-01  0.276364418 62262.464 0.94399999999999999997
1  1.82e-01  0.2763643186 62262.464 0.94399999999999999997
1  1.91e-01  0.2763643091 62262.464 0.94399999999999999997
1  2.00e-01  0.2763643282 62262.464 0.94399999999999999997
1  2.09e-01  0.2763644761 62262.464 0.94399999999999999997
1  2.19e-01  0.2763644886 62262.464 0.94399999999999999997
1  2.29e-01  0.2763643658 62262.464 0.94399999999999999997
1  2.40e-01  0.276364395 62262.464 0.94399999999999999997
1  2.51e-01  0.276364411 62262.464 0.94399999999999999997
1  2.63e-01  0.2763645191 62262.464 0.94399999999999999997
1  2.75e-01  0.2763645571 62262.464 0.94399999999999999997
1  2.88e-01  0.2763643391 62262.464 0.94399999999999999997
1  3.02e-01  0.2763642749 62262.464 0.94399999999999999997
1  3.16e-01  0.2763644734 62262.464 0.94399999999999999997
1  3.31e-01  0.2763643089 62262.464 0.94399999999999999997
1  3.47e-01  0.2763644684 62262.464 0.94399999999999999997
1  3.63e-01  0.276364466 62262.464 0.94399999999999999997
1  3.80e-01  0.2763644099 62262.464 0.94399999999999999997
1  3.98e-01  0.2763638121 62262.464 0.94399999999999999997
1  4.17e-01  0.2763645985 62262.464 0.94399999999999999997
1  4.37e-01  0.2763645058 62262.464 0.94399999999999999997
1  4.57e-01  0.276364532 62262.464 0.94399999999999999997
