1  1.00e-03  0.2763643711 66351.736 1.00600000000000000002
1  1.05e-03  0.2763643696 66351.736 1.00600000000000000002
1  1.10e-03  0.2763643694 66351.736 1.00600000000000000002
1  1.15e-03  0.2763643744 66351.736 1.00600000000000000002
1  1.20e-03  0.2763643715 66351.736 1.00600000000000000002
1  1.26e-03  0.2763643727 66351.736 1.00600000000000000002
1  1.32e-03  0.2763643741 66351.736 1.00600000000000000002
1  1.38e-03  0.2763643726 66351.736 1.00600000000000000002
1  1.45e-03  0.2763643709 66351.736 1.00600000000000000002
1  1.51e-03  0.2763643688 66351.736 1.00600000000000000002
1  1.58e-03  0.2763643674 66351.736 1.00600000000000000002
1  1.66e-03  0.2763643687 66351.736 1.00600000000000000002
1  1.74e-03  0.2763643696 66351.736 1.00600000000000000002
1  1.82e-03  0.2763643702 66351.736 1.00600000000000000002
1  1.91e-03  0.2763643679 66351.736 1.00600000000000000002
1  2.00e-03  0.2763643693 66351.736 1.00600000000000000002
1  2.09e-03  0.2763643701 66351.736 1.00600000000000000002
1  2.19e-03  0.2763643727 66351.736 1.00600000000000000002
1  2.29e-03  0.276364373 66351.736 1.00600000000000000002
1  2.40e-03  0.2763643732 66351.736 1.00600000000000000002
1  2.51e-03  0.2763643722 66351.736 1.00600000000000000002
1  2.63e-03  0.2763643689 66351.736 1.00600000000000000002
1  2.75e-03  0.2763643702 66351.736 1.00600000000000000002
1  2.88e-03  0.2763643748 66351.736 1.00600000000000000002
1  3.02e-03  0.2763643779 66351.736 1.00600000000000000002
1  3.16e-03  0.2763643755 66351.736 1.00600000000000000002
1  3.31e-03  0.2763643742 66351.736 1.00600000000000000002
1  3.47e-03  0.2763651351 66351.736 1.00600000000000000002
1  3.63e-03  0.2763643708 66351.736 1.00600000000000000002
1  3.80e-03  0.2763643728 66351.736 1.00600000000000000002
1  3.98e-03  0.2763643727 66351.736 1.00600000000000000002
1  4.17e-03  0.2763643708 66351.736 1.00600000000000000002
1  4.37e-03  0.2763643706 66351.736 1.00600000000000000002
1  4.57e-03  0.2763643717 66351.736 1.00600000000000000002
1  4.79e-03  0.2763643727 66351.736 1.00600000000000000002
1  5.01e-03  0.2763643757 66351.736 1.00600000000000000002
1  5.25e-03  0.2763643738 66351.736 1.00600000000000000002
1  5.50e-03  0.2763643713 66351.736 1.00600000000000000002
1  5.75e-03  0.2763643749 66351.736 1.00600000000000000002
1  6.03e-03  0.2763643727 66351.736 1.00600000000000000002
1  6.31e-03  0.2763643765 66351.736 1.00600000000000000002
1  6.61e-03  0.2763643727 66351.736 1.00600000000000000002
1  6.92e-03  0.2763643732 66351.736 1.00600000000000000002
1  7.24e-03  0.2763643712 66351.736 1.00600000000000000002
1  7.59e-03  0.2763643729 66351.736 1.00600000000000000002
1  7.94e-03  0.2763643731 66351.736 1.00600000000000000002
1  8.32e-03  0.2763643679 66351.736 1.00600000000000000002
1  8.71e-03  0.2763643695 66351.736 1.00600000000000000002
1  9.12e-03  0.2763643688 66351.736 1.00600000000000000002
1  9.55e-03  0.276364371 66351.736 1.00600000000000000002
1  1.00e-02  0.2763643707 66351.736 1.00600000000000000002
1  1.05e-02  0.2763643744 66351.736 1.00600000000000000002
1  1.10e-02  0.2763643704 66351.736 1.00600000000000000002
1  1.15e-02  0.2763643769 66351.736 1.00600000000000000002
1  1.20e-02  0.2763643773 66351.736 1.00600000000000000002
1  1.26e-02  0.2763643691 66351.736 1.00600000000000000002
1  1.32e-02  0.2763643769 66351.736 1.00600000000000000002
1  1.38e-02  0.2763643784 66351.736 1.00600000000000000002
1  1.45e-02  0.2763643792 66351.736 1.00600000000000000002
1  1.51e-02  0.2763643788 66351.736 1.00600000000000000002
1  1.58e-02  0.2763643813 66351.736 1.00600000000000000002
1  1.66e-02  0.2763643731 66351.736 1.00600000000000000002
1  1.74e-02  0.2763643782 66351.736 1.00600000000000000002
1  1.82e-02  0.2763643764 66351.736 1.00600000000000000002
1  1.91e-02  0.2763643792 66351.736 1.00600000000000000002
1  2.00e-02  0.2763643719 66351.736 1.00600000000000000002
1  2.09e-02  0.2763643818 66351.736 1.00600000000000000002
1  2.19e-02  0.276364375 66351.736 1.00600000000000000002
1  2.29e-02  0.2763643766 66351.736 1.00600000000000000002
1  2.40e-02  0.2763643812 66351.736 1.00600000000000000002
1  2.51e-02  0.2763642929 66351.736 1.00600000000000000002
1  2.63e-02  0.2763710691 66351.736 1.00600000000000000002
1  2.75e-02  0.2763643513 66351.736 1.00600000000000000002
1  2.88e-02  0.276364393 66351.736 1.00600000000000000002
1  3.02e-02  0.2763644069 66351.736 1.00600000000000000002
1  3.16e-02  0.2763644105 66351.736 1.00600000000000000002
1  3.31e-02  0.2763643736 66351.736 1.00600000000000000002
1  3.47e-02  0.2763643799 66351.736 1.00600000000000000002
1  3.63e-02  0.276364359 66351.736 1.00600000000000000002
1  3.80e-02  0.2763643456 66351.736 1.00600000000000000002
1  3.98e-02  0.276364409 66351.736 1.00600000000000000002
1  4.17e-02  0.2763642469 66351.736 1.00600000000000000002
1  4.37e-02  0.2763643522 66351.736 1.00600000000000000002
1  4.57e-02  0.2763643334 66351.736 1.00600000000000000002
1  4.79e-02  0.2763643711 66351.736 1.00600000000000000002
1  5.01e-02  0.2763643632 66351.736 1.00600000000000000002
1  5.25e-02  0.276364367 66351.736 1.00600000000000000002
1  5.50e-02  0.2763643639 66351.736 1.00600000000000000002
1  5.75e-02  0.2763643513 66351.736 1.00600000000000000002
1  6.03e-02  0.2763643583 66351.736 1.00600000000000000002
1  6.31e-02  0.2763643276 66351.736 1.00600000000000000002
1  6.61e-02  0.2763643645 66351.736 1.00600000000000000002
1  6.92e-02  0.2763643445 66351.736 1.00600000000000000002
1  7.24e-02  0.2763641796 66351.736 1.00600000000000000002
1  7.59e-02  0.2763643557 66351.736 1.00600000000000000002
1  7.94e-02  0.2763643814 66351.736 1.00600000000000000002
1  8.32e-02  0.2763643119 66351.736 1.00600000000000000002
1  8.71e-02  0.2763641469 66351.736 1.00600000000000000002
1  9.12e-02  0.276364375 66351.736 1.00600000000000000002
1  9.55e-02  0.2763643733 66351.736 1.00600000000000000002
1  1.00e-01  0.276364388 66351.736 1.00600000000000000002
1  1.05e-01  0.2763644052 66351.736 1.00600000000000000002
1  1.10e-01  0.2763644134 66351.736 1.00600000000000000002
1  1.15e-01  0.2763643458 66351.736 1.00600000000000000002
1  1.20e-01  0.2763643762 66351.736 1.00600000000000000002
1  1.26e-01  0.2763644171 66351.736 1.00600000000000000002
1  1.32e-01  0.276364344 66351.736 1.00600000000000000002
