1  1.00e-03  0.276364368 67472.988 1.02299999999999999994
1  1.05e-03  0.27636437 67472.988 1.02299999999999999994
1  1.10e-03  0.2763643682 67472.988 1.02299999999999999994
1  1.15e-03  0.2763643736 67472.988 1.02299999999999999994
1  1.20e-03  0.2763643715 67472.988 1.02299999999999999994
1  1.26e-03  0.2763643717 67472.988 1.02299999999999999994
1  1.32e-03  0.2763643744 67472.988 1.02299999999999999994
1  1.38e-03  0.2763643718 67472.988 1.02299999999999999994
1  1.45e-03  0.2763643699 67472.988 1.02299999999999999994
1  1.51e-03  0.2763643686 67472.988 1.02299999999999999994
1  1.58e-03  0.2763643683 67472.988 1.02299999999999999994
1  1.66e-03  0.2763643677 67472.988 1.02299999999999999994
1  1.74e-03  0.2763643694 67472.988 1.02299999999999999994
1  1.82e-03  0.2763643702 67472.988 1.02299999999999999994
1  1.91e-03  0.2763643678 67472.988 1.02299999999999999994
1  2.00e-03  0.2763643695 67472.988 1.02299999999999999994
1  2.09e-03  0.2763643302 67472.988 1.02299999999999999994
1  2.19e-03  0.2763643735 67472.988 1.02299999999999999994
1  2.29e-03  0.2763643742 67472.988 1.02299999999999999994
1  2.40e-03  0.2763643728 67472.988 1.02299999999999999994
1  2.51e-03  0.2763643735 67472.988 1.02299999999999999994
1  2.63e-03  0.276364378 67472.988 1.02299999999999999994
1  2.75e-03  0.2763643814 67472.988 1.02299999999999999994
1  2.88e-03  0.2763643759 67472.988 1.02299999999999999994
1  3.02e-03  0.2763643766 67472.988 1.02299999999999999994
1  3.16e-03  0.2763643752 67472.988 1.02299999999999999994
1  3.31e-03  0.2763643759 67472.988 1.02299999999999999994
1  3.47e-03  0.2763643754 67472.988 1.02299999999999999994
1  3.63e-03  0.2763643715 67472.988 1.02299999999999999994
1  3.80e-03  0.2763643742 67472.988 1.02299999999999999994
1  3.98e-03  0.2763643703 67472.988 1.02299999999999999994
1  4.17e-03  0.276364373 67472.988 1.02299999999999999994
1  4.37e-03  0.2763643699 67472.988 1.02299999999999999994
1  4.57e-03  0.2763643695 67472.988 1.02299999999999999994
1  4.79e-03  0.2763643744 67472.988 1.02299999999999999994
1  5.01e-03  0.2763643728 67472.988 1.02299999999999999994
1  5.25e-03  0.276364373 67472.988 1.02299999999999999994
1  5.50e-03  0.2763643745 67472.988 1.02299999999999999994
1  5.75e-03  0.2763643767 67472.988 1.02299999999999999994
1  6.03e-03  0.2763643738 67472.988 1.02299999999999999994
1  6.31e-03  0.2763643759 67472.988 1.02299999999999999994
