1  1.00e-03  0.276364372 69121.888 1.04799999999999999991
1  1.05e-03  0.2763643703 69121.888 1.04799999999999999991
1  1.10e-03  0.2763643685 69121.888 1.04799999999999999991
1  1.15e-03  0.2763643733 69121.888 1.04799999999999999991
1  1.20e-03  0.2763643722 69121.888 1.04799999999999999991
1  1.26e-03  0.2763643711 69121.888 1.04799999999999999991
1  1.32e-03  0.276364373 69121.888 1.04799999999999999991
1  1.38e-03  0.2763643705 69121.888 1.04799999999999999991
1  1.45e-03  0.2763643701 69121.888 1.04799999999999999991
1  1.51e-03  0.2763643681 69121.888 1.04799999999999999991
1  1.58e-03  0.2763643671 69121.888 1.04799999999999999991
1  1.66e-03  0.276364369 69121.888 1.04799999999999999991
1  1.74e-03  0.2763643712 69121.888 1.04799999999999999991
1  1.82e-03  0.2763643721 69121.888 1.04799999999999999991
1  1.91e-03  0.2763643672 69121.888 1.04799999999999999991
1  2.00e-03  0.2763643684 69121.888 1.04799999999999999991
1  2.09e-03  0.2763643709 69121.888 1.04799999999999999991
1  2.19e-03  0.2763643717 69121.888 1.04799999999999999991
1  2.29e-03  0.2763643729 69121.888 1.04799999999999999991
1  2.40e-03  0.276364374 69121.888 1.04799999999999999991
1  2.51e-03  0.2763643735 69121.888 1.04799999999999999991
1  2.63e-03  0.276364377 69121.888 1.04799999999999999991
1  2.75e-03  0.2763643762 69121.888 1.04799999999999999991
1  2.88e-03  0.2763643722 69121.888 1.04799999999999999991
1  3.02e-03  0.2763643765 69121.888 1.04799999999999999991
1  3.16e-03  0.2763643742 69121.888 1.04799999999999999991
1  3.31e-03  0.2763643729 69121.888 1.04799999999999999991
1  3.47e-03  0.2763643744 69121.888 1.04799999999999999991
1  3.63e-03  0.2763643693 69121.888 1.04799999999999999991
1  3.80e-03  0.2763643716 69121.888 1.04799999999999999991
1  3.98e-03  0.2763643729 69121.888 1.04799999999999999991
1  4.17e-03  0.2763643709 69121.888 1.04799999999999999991
1  4.37e-03  0.2763643715 69121.888 1.04799999999999999991
1  4.57e-03  0.2763643722 69121.888 1.04799999999999999991
1  4.79e-03  0.2763643717 69121.888 1.04799999999999999991
1  5.01e-03  0.2763643764 69121.888 1.04799999999999999991
1  5.25e-03  0.2763643719 69121.888 1.04799999999999999991
1  5.50e-03  0.2763643703 69121.888 1.04799999999999999991
1  5.75e-03  0.2763643724 69121.888 1.04799999999999999991
1  6.03e-03  0.2763643734 69121.888 1.04799999999999999991
1  6.31e-03  0.276364376 69121.888 1.04799999999999999991
1  6.61e-03  0.2763643737 69121.888 1.04799999999999999991
1  6.92e-03  0.2763643715 69121.888 1.04799999999999999991
1  7.24e-03  0.276364373 69121.888 1.04799999999999999991
1  7.59e-03  0.276364374 69121.888 1.04799999999999999991
1  7.94e-03  0.2763643725 69121.888 1.04799999999999999991
1  8.32e-03  0.2763643686 69121.888 1.04799999999999999991
1  8.71e-03  0.2763717086 69121.888 1.04799999999999999991
1  9.12e-03  0.2763643687 69121.888 1.04799999999999999991
1  9.55e-03  0.2763651522 69121.888 1.04799999999999999991
1  1.00e-02  0.2763643705 69121.888 1.04799999999999999991
1  1.05e-02  0.2763643069 69121.888 1.04799999999999999991
1  1.10e-02  0.2763643693 69121.888 1.04799999999999999991
1  1.15e-02  0.2763643475 69121.888 1.04799999999999999991
1  1.20e-02  0.2763643774 69121.888 1.04799999999999999991
1  1.26e-02  0.2763643695 69121.888 1.04799999999999999991
1  1.32e-02  0.2763643771 69121.888 1.04799999999999999991
1  1.38e-02  0.2763643782 69121.888 1.04799999999999999991
1  1.45e-02  0.2763643797 69121.888 1.04799999999999999991
1  1.51e-02  0.2763643794 69121.888 1.04799999999999999991
1  1.58e-02  0.2763643808 69121.888 1.04799999999999999991
1  1.66e-02  0.2763643242 69121.888 1.04799999999999999991
1  1.74e-02  0.2763643726 69121.888 1.04799999999999999991
1  1.82e-02  0.2763643733 69121.888 1.04799999999999999991
1  1.91e-02  0.2763643823 69121.888 1.04799999999999999991
1  2.00e-02  0.2763643732 69121.888 1.04799999999999999991
1  2.09e-02  0.2763643786 69121.888 1.04799999999999999991
1  2.19e-02  0.2763643755 69121.888 1.04799999999999999991
1  2.29e-02  0.2763643738 69121.888 1.04799999999999999991
1  2.40e-02  0.2763643856 69121.888 1.04799999999999999991
1  2.51e-02  0.2763643263 69121.888 1.04799999999999999991
1  2.63e-02  0.2763642889 69121.888 1.04799999999999999991
1  2.75e-02  0.2763643123 69121.888 1.04799999999999999991
1  2.88e-02  0.276364388 69121.888 1.04799999999999999991
1  3.02e-02  0.2763644152 69121.888 1.04799999999999999991
1  3.16e-02  0.2763644776 69121.888 1.04799999999999999991
1  3.31e-02  0.276364371 69121.888 1.04799999999999999991
1  3.47e-02  0.2763643666 69121.888 1.04799999999999999991
1  3.63e-02  0.276364369 69121.888 1.04799999999999999991
1  3.80e-02  0.2763643569 69121.888 1.04799999999999999991
1  3.98e-02  0.2763645003 69121.888 1.04799999999999999991
1  4.17e-02  0.2763643224 69121.888 1.04799999999999999991
1  4.37e-02  0.2763643457 69121.888 1.04799999999999999991
1  4.57e-02  0.2763643267 69121.888 1.04799999999999999991
1  4.79e-02  0.2763643413 69121.888 1.04799999999999999991
1  5.01e-02  0.2763643447 69121.888 1.04799999999999999991
1  5.25e-02  0.2763643504 69121.888 1.04799999999999999991
1  5.50e-02  0.2763643378 69121.888 1.04799999999999999991
1  5.75e-02  0.2763643649 69121.888 1.04799999999999999991
1  6.03e-02  0.2763644039 69121.888 1.04799999999999999991
1  6.31e-02  0.2763643339 69121.888 1.04799999999999999991
1  6.61e-02  0.2763643809 69121.888 1.04799999999999999991
1  6.92e-02  0.2763640567 69121.888 1.04799999999999999991
1  7.24e-02  0.2763631326 69121.888 1.04799999999999999991
1  7.59e-02  0.2763644447 69121.888 1.04799999999999999991
1  7.94e-02  0.2763642423 69121.888 1.04799999999999999991
1  8.32e-02  0.276364133 69121.888 1.04799999999999999991
1  8.71e-02  0.2763642981 69121.888 1.04799999999999999991
1  9.12e-02  0.2763643292 69121.888 1.04799999999999999991
1  9.55e-02  0.2763643049 69121.888 1.04799999999999999991
1  1.00e-01  0.2763643217 69121.888 1.04799999999999999991
1  1.05e-01  0.2763643838 69121.888 1.04799999999999999991
