1  1.00e-03  0.2763643732 71628.216 1.08599999999999999995
1  1.05e-03  0.2763643715 71628.216 1.08599999999999999995
1  1.10e-03  0.2763643673 71628.216 1.08599999999999999995
1  1.15e-03  0.2763643711 71628.216 1.08599999999999999995
1  1.20e-03  0.2763643735 71628.216 1.08599999999999999995
1  1.26e-03  0.2763643688 71628.216 1.08599999999999999995
1  1.32e-03  0.2763643722 71628.216 1.08599999999999999995
1  1.38e-03  0.2763643701 71628.216 1.08599999999999999995
1  1.45e-03  0.2763643689 71628.216 1.08599999999999999995
1  1.51e-03  0.2763643685 71628.216 1.08599999999999999995
1  1.58e-03  0.2763643687 71628.216 1.08599999999999999995
1  1.66e-03  0.2763643692 71628.216 1.08599999999999999995
1  1.74e-03  0.2763643718 71628.216 1.08599999999999999995
1  1.82e-03  0.2763643726 71628.216 1.08599999999999999995
1  1.91e-03  0.2763643678 71628.216 1.08599999999999999995
1  2.00e-03  0.2763643684 71628.216 1.08599999999999999995
1  2.09e-03  0.2763643737 71628.216 1.08599999999999999995
1  2.19e-03  0.2763643714 71628.216 1.08599999999999999995
1  2.29e-03  0.2763643744 71628.216 1.08599999999999999995
1  2.40e-03  0.2763643718 71628.216 1.08599999999999999995
1  2.51e-03  0.2763643735 71628.216 1.08599999999999999995
1  2.63e-03  0.2763643747 71628.216 1.08599999999999999995
1  2.75e-03  0.2763643767 71628.216 1.08599999999999999995
1  2.88e-03  0.2763643742 71628.216 1.08599999999999999995
1  3.02e-03  0.2763643762 71628.216 1.08599999999999999995
1  3.16e-03  0.2763643742 71628.216 1.08599999999999999995
1  3.31e-03  0.2763643719 71628.216 1.08599999999999999995
1  3.47e-03  0.2763643828 71628.216 1.08599999999999999995
1  3.63e-03  0.2763643716 71628.216 1.08599999999999999995
1  3.80e-03  0.2763643736 71628.216 1.08599999999999999995
1  3.98e-03  0.2763643679 71628.216 1.08599999999999999995
1  4.17e-03  0.2763643722 71628.216 1.08599999999999999995
1  4.37e-03  0.2763643692 71628.216 1.08599999999999999995
1  4.57e-03  0.2763643694 71628.216 1.08599999999999999995
1  4.79e-03  0.2763643743 71628.216 1.08599999999999999995
1  5.01e-03  0.2763643741 71628.216 1.08599999999999999995
1  5.25e-03  0.2763643701 71628.216 1.08599999999999999995
1  5.50e-03  0.276364371 71628.216 1.08599999999999999995
1  5.75e-03  0.276364376 71628.216 1.08599999999999999995
1  6.03e-03  0.2763643724 71628.216 1.08599999999999999995
1  6.31e-03  0.2763643769 71628.216 1.08599999999999999995
1  6.61e-03  0.2763643727 71628.216 1.08599999999999999995
1  6.92e-03  0.2763643751 71628.216 1.08599999999999999995
1  7.24e-03  0.2763643767 71628.216 1.08599999999999999995
1  7.59e-03  0.2763643734 71628.216 1.08599999999999999995
1  7.94e-03  0.2763643733 71628.216 1.08599999999999999995
