1  1.00e-03  0.2763643692 62196.508 0.94299999999999999995
1  1.05e-03  0.2763643673 62196.508 0.94299999999999999995
1  1.10e-03  0.2763643724 62196.508 0.94299999999999999995
1  1.15e-03  0.2763643737 62196.508 0.94299999999999999995
1  1.20e-03  0.2763643698 62196.508 0.94299999999999999995
1  1.26e-03  0.2763643737 62196.508 0.94299999999999999995
1  1.32e-03  0.2763643741 62196.508 0.94299999999999999995
1  1.38e-03  0.2763643747 62196.508 0.94299999999999999995
1  1.45e-03  0.2763643734 62196.508 0.94299999999999999995
1  1.51e-03  0.2763643692 62196.508 0.94299999999999999995
1  1.58e-03  0.276364369 62196.508 0.94299999999999999995
1  1.66e-03  0.2763643683 62196.508 0.94299999999999999995
1  1.74e-03  0.2763643686 62196.508 0.94299999999999999995
1  1.82e-03  0.2763643687 62196.508 0.94299999999999999995
1  1.91e-03  0.2763643696 62196.508 0.94299999999999999995
1  2.00e-03  0.2763643711 62196.508 0.94299999999999999995
1  2.09e-03  0.2763643697 62196.508 0.94299999999999999995
1  2.19e-03  0.2763643745 62196.508 0.94299999999999999995
1  2.29e-03  0.2763643739 62196.508 0.94299999999999999995
1  2.40e-03  0.2763643724 62196.508 0.94299999999999999995
1  2.51e-03  0.2763643712 62196.508 0.94299999999999999995
1  2.63e-03  0.2763643725 62196.508 0.94299999999999999995
1  2.75e-03  0.2763643748 62196.508 0.94299999999999999995
1  2.88e-03  0.2763643773 62196.508 0.94299999999999999995
1  3.02e-03  0.2763643748 62196.508 0.94299999999999999995
1  3.16e-03  0.2763643771 62196.508 0.94299999999999999995
1  3.31e-03  0.276364376 62196.508 0.94299999999999999995
1  3.47e-03  0.2763643755 62196.508 0.94299999999999999995
1  3.63e-03  0.2763643721 62196.508 0.94299999999999999995
1  3.80e-03  0.2763643752 62196.508 0.94299999999999999995
1  3.98e-03  0.2763643722 62196.508 0.94299999999999999995
1  4.17e-03  0.2763643724 62196.508 0.94299999999999999995
1  4.37e-03  0.2763643705 62196.508 0.94299999999999999995
1  4.57e-03  0.2763643704 62196.508 0.94299999999999999995
1  4.79e-03  0.276364374 62196.508 0.94299999999999999995
1  5.01e-03  0.2763643742 62196.508 0.94299999999999999995
1  5.25e-03  0.2763643725 62196.508 0.94299999999999999995
1  5.50e-03  0.2763643726 62196.508 0.94299999999999999995
1  5.75e-03  0.276364372 62196.508 0.94299999999999999995
1  6.03e-03  0.2763643723 62196.508 0.94299999999999999995
1  6.31e-03  0.2763643767 62196.508 0.94299999999999999995
1  6.61e-03  0.2763643863 62196.508 0.94299999999999999995
1  6.92e-03  0.2763643751 62196.508 0.94299999999999999995
1  7.24e-03  0.276364365 62196.508 0.94299999999999999995
1  7.59e-03  0.2763643685 62196.508 0.94299999999999999995
1  7.94e-03  0.2763643745 62196.508 0.94299999999999999995
1  8.32e-03  0.2763643689 62196.508 0.94299999999999999995
1  8.71e-03  0.2763643695 62196.508 0.94299999999999999995
1  9.12e-03  0.276364371 62196.508 0.94299999999999999995
1  9.55e-03  0.2763643734 62196.508 0.94299999999999999995
1  1.00e-02  0.2763643686 62196.508 0.94299999999999999995
1  1.05e-02  0.2763643746 62196.508 0.94299999999999999995
1  1.10e-02  0.2763643721 62196.508 0.94299999999999999995
1  1.15e-02  0.2763643765 62196.508 0.94299999999999999995
1  1.20e-02  0.2763643771 62196.508 0.94299999999999999995
1  1.26e-02  0.2763643713 62196.508 0.94299999999999999995
1  1.32e-02  0.2763643779 62196.508 0.94299999999999999995
1  1.38e-02  0.2763643778 62196.508 0.94299999999999999995
1  1.45e-02  0.2763643781 62196.508 0.94299999999999999995
1  1.51e-02  0.2763643783 62196.508 0.94299999999999999995
1  1.58e-02  0.2763643727 62196.508 0.94299999999999999995
1  1.66e-02  0.2763643738 62196.508 0.94299999999999999995
1  1.74e-02  0.2763643775 62196.508 0.94299999999999999995
1  1.82e-02  0.2763643772 62196.508 0.94299999999999999995
1  1.91e-02  0.276364376 62196.508 0.94299999999999999995
1  2.00e-02  0.2763643708 62196.508 0.94299999999999999995
1  2.09e-02  0.2763643688 62196.508 0.94299999999999999995
1  2.19e-02  0.276364376 62196.508 0.94299999999999999995
1  2.29e-02  0.276364381 62196.508 0.94299999999999999995
1  2.40e-02  0.2763643744 62196.508 0.94299999999999999995
1  2.51e-02  0.2763649307 62196.508 0.94299999999999999995
1  2.63e-02  0.2763639773 62196.508 0.94299999999999999995
1  2.75e-02  0.2763643584 62196.508 0.94299999999999999995
1  2.88e-02  0.2763643697 62196.508 0.94299999999999999995
1  3.02e-02  0.2763643842 62196.508 0.94299999999999999995
1  3.16e-02  0.2763644078 62196.508 0.94299999999999999995
1  3.31e-02  0.2763643816 62196.508 0.94299999999999999995
1  3.47e-02  0.2763643783 62196.508 0.94299999999999999995
1  3.63e-02  0.2763643694 62196.508 0.94299999999999999995
1  3.80e-02  0.2763643577 62196.508 0.94299999999999999995
1  3.98e-02  0.2763643757 62196.508 0.94299999999999999995
1  4.17e-02  0.2763643857 62196.508 0.94299999999999999995
1  4.37e-02  0.2763643373 62196.508 0.94299999999999999995
1  4.57e-02  0.2763640889 62196.508 0.94299999999999999995
1  4.79e-02  0.2763643466 62196.508 0.94299999999999999995
1  5.01e-02  0.2763643399 62196.508 0.94299999999999999995
1  5.25e-02  0.2763643657 62196.508 0.94299999999999999995
1  5.50e-02  0.2763643533 62196.508 0.94299999999999999995
1  5.75e-02  0.2763643727 62196.508 0.94299999999999999995
1  6.03e-02  0.276364388 62196.508 0.94299999999999999995
1  6.31e-02  0.2763640935 62196.508 0.94299999999999999995
1  6.61e-02  0.2763643684 62196.508 0.94299999999999999995
1  6.92e-02  0.2763643854 62196.508 0.94299999999999999995
1  7.24e-02  0.2763643831 62196.508 0.94299999999999999995
1  7.59e-02  0.2763643974 62196.508 0.94299999999999999995
1  7.94e-02  0.2763643614 62196.508 0.94299999999999999995
1  8.32e-02  0.2763644142 62196.508 0.94299999999999999995
1  8.71e-02  0.2763261508 62196.508 0.94299999999999999995
1  9.12e-02  0.2763643798 62196.508 0.94299999999999999995
1  9.55e-02  0.276364339 62196.508 0.94299999999999999995
1  1.00e-01  0.276364376 62196.508 0.94299999999999999995
1  1.05e-01  0.2763643988 62196.508 0.94299999999999999995
1  1.10e-01  0.27636439 62196.508 0.94299999999999999995
1  1.15e-01  0.2763643619 62196.508 0.94299999999999999995
1  1.20e-01  0.2763643359 62196.508 0.94299999999999999995
1  1.26e-01  0.276364406 62196.508 0.94299999999999999995
1  1.32e-01  0.2763644179 62196.508 0.94299999999999999995
1  1.38e-01  0.2763643424 62196.508 0.94299999999999999995
1  1.45e-01  0.2763644081 62196.508 0.94299999999999999995
1  1.51e-01  0.2763638002 62196.508 0.94299999999999999995
1  1.58e-01  0.2763644477 62196.508 0.94299999999999999995
1  1.66e-01  0.2763644532 62196.508 0.94299999999999999995
1  1.74e-01  0.2763643938 62196.508 0.94299999999999999995
1  1.82e-01  0.2763644525 62196.508 0.94299999999999999995
1  1.91e-01  0.2763644221 62196.508 0.94299999999999999995
1  2.00e-01  0.2763633542 62196.508 0.94299999999999999995
1  2.09e-01  0.2763644328 62196.508 0.94299999999999999995
1  2.19e-01  0.2763644983 62196.508 0.94299999999999999995
1  2.29e-01  0.2763652027 62196.508 0.94299999999999999995
1  2.40e-01  0.2763643578 62196.508 0.94299999999999999995
1  2.51e-01  0.2763645278 62196.508 0.94299999999999999995
1  2.63e-01  0.2763644162 62196.508 0.94299999999999999995
1  2.75e-01  0.2763644842 62196.508 0.94299999999999999995
1  2.88e-01  0.2763645166 62196.508 0.94299999999999999995
1  3.02e-01  0.2763643017 62196.508 0.94299999999999999995
1  3.16e-01  0.2763643045 62196.508 0.94299999999999999995
1  3.31e-01  0.2763644783 62196.508 0.94299999999999999995
1  3.47e-01  0.2763642518 62196.508 0.94299999999999999995
1  3.63e-01  0.2763643176 62196.508 0.94299999999999999995
1  3.80e-01  0.2763645881 62196.508 0.94299999999999999995
1  3.98e-01  0.2763644651 62196.508 0.94299999999999999995
1  4.17e-01  0.2763646106 62196.508 0.94299999999999999995
1  4.37e-01  0.2763634128 62196.508 0.94299999999999999995
1  4.57e-01  0.2763643416 62196.508 0.94299999999999999995
1  4.79e-01  0.2763646781 62196.508 0.94299999999999999995
1  5.01e-01  0.2763646563 62196.508 0.94299999999999999995
1  5.25e-01  0.2763630629 62196.508 0.94299999999999999995
1  5.50e-01  0.2763643557 62196.508 0.94299999999999999995
1  5.75e-01  0.2763645797 62196.508 0.94299999999999999995
1  6.03e-01  0.2763633635 62196.508 0.94299999999999999995
1  6.31e-01  0.2763662481 62196.508 0.94299999999999999995
1  6.61e-01  0.2763643194 62196.508 0.94299999999999999995
1  6.92e-01  0.2763648799 62196.508 0.94299999999999999995
1  7.24e-01  0.2763647845 62196.508 0.94299999999999999995
1  7.59e-01  0.2763645363 62196.508 0.94299999999999999995
1  7.94e-01  0.2763649168 62196.508 0.94299999999999999995
1  8.32e-01  0.2763645808 62196.508 0.94299999999999999995
1  8.71e-01  0.2763646357 62196.508 0.94299999999999999995
1  9.12e-01  0.2763649542 62196.508 0.94299999999999999995
1  9.55e-01  0.2763650347 62196.508 0.94299999999999999995
1  1.00e+00  0.2763645347 62196.508 0.94299999999999999995
1  1.05e+00  0.2763650138 62196.508 0.94299999999999999995
1  1.10e+00  0.2763650923 62196.508 0.94299999999999999995
1  1.15e+00  0.2763651624 62196.508 0.94299999999999999995
1  1.20e+00  0.2763645871 62196.508 0.94299999999999999995
1  1.26e+00  0.276365128 62196.508 0.94299999999999999995
1  1.32e+00  0.2763651626 62196.508 0.94299999999999999995
1  1.38e+00  0.2763644715 62196.508 0.94299999999999999995
1  1.45e+00  0.2763652703 62196.508 0.94299999999999999995
1  1.51e+00  0.2763643682 62196.508 0.94299999999999999995
1  1.58e+00  0.2763654568 62196.508 0.94299999999999999995
1  1.66e+00  0.2763666849 62196.508 0.94299999999999999995
1  1.74e+00  0.2763647247 62196.508 0.94299999999999999995
1  1.82e+00  0.2763655244 62196.508 0.94299999999999999995
1  1.91e+00  0.2763657903 62196.508 0.94299999999999999995
1  2.00e+00  0.2763609377 62196.508 0.94299999999999999995
1  2.09e+00  0.2763658447 62196.508 0.94299999999999999995
1  2.19e+00  0.2763657612 62196.508 0.94299999999999999995
1  2.29e+00  0.2763632403 62196.508 0.94299999999999999995
1  2.40e+00  0.2763646158 62196.508 0.94299999999999999995
1  2.51e+00  0.2763649882 62196.508 0.94299999999999999995
1  2.63e+00  0.2763724909 62196.508 0.94299999999999999995
1  2.75e+00  0.2763645856 62196.508 0.94299999999999999995
1  2.88e+00  0.2763644457 62196.508 0.94299999999999999995
1  3.02e+00  0.2763667287 62196.508 0.94299999999999999995
1  3.16e+00  0.2763663878 62196.508 0.94299999999999999995
1  3.31e+00  0.2763657048 62196.508 0.94299999999999999995
1  3.47e+00  0.2763647099 62196.508 0.94299999999999999995
1  3.63e+00  0.2763652167 62196.508 0.94299999999999999995
1  3.80e+00  0.2763545068 62196.508 0.94299999999999999995
1  3.98e+00  0.276366844 62196.508 0.94299999999999999995
1  4.17e+00  0.2763665417 62196.508 0.94299999999999999995
1  4.37e+00  0.2763642307 62196.508 0.94299999999999999995
1  4.57e+00  0.2763691265 62196.508 0.94299999999999999995
1  4.79e+00  0.2763667732 62196.508 0.94299999999999999995
1  5.01e+00  0.2763645599 62196.508 0.94299999999999999995
1  5.25e+00  0.2763641557 62196.508 0.94299999999999999995
1  5.50e+00  0.2763701228 62196.508 0.94299999999999999995
1  5.75e+00  0.2763660181 62196.508 0.94299999999999999995
