1  1.00e-03  0.2763643682 60547.608 0.91799999999999999997
1  1.05e-03  0.2763643658 60547.608 0.91799999999999999997
1  1.10e-03  0.2763643738 60547.608 0.91799999999999999997
1  1.15e-03  0.2763643722 60547.608 0.91799999999999999997
1  1.20e-03  0.2763643682 60547.608 0.91799999999999999997
1  1.26e-03  0.2763641097 60547.608 0.91799999999999999997
1  1.32e-03  0.2763643728 60547.608 0.91799999999999999997
1  1.38e-03  0.2763643737 60547.608 0.91799999999999999997
1  1.45e-03  0.2763643744 60547.608 0.91799999999999999997
1  1.51e-03  0.2763643687 60547.608 0.91799999999999999997
1  1.58e-03  0.2763643695 60547.608 0.91799999999999999997
1  1.66e-03  0.2763643686 60547.608 0.91799999999999999997
1  1.74e-03  0.2763643697 60547.608 0.91799999999999999997
1  1.82e-03  0.2763643697 60547.608 0.91799999999999999997
1  1.91e-03  0.276364369 60547.608 0.91799999999999999997
1  2.00e-03  0.2763643704 60547.608 0.91799999999999999997
1  2.09e-03  0.2763643684 60547.608 0.91799999999999999997
1  2.19e-03  0.2763643757 60547.608 0.91799999999999999997
1  2.29e-03  0.2763643725 60547.608 0.91799999999999999997
1  2.40e-03  0.2763643719 60547.608 0.91799999999999999997
1  2.51e-03  0.2763643721 60547.608 0.91799999999999999997
1  2.63e-03  0.2763643738 60547.608 0.91799999999999999997
1  2.75e-03  0.2763643736 60547.608 0.91799999999999999997
1  2.88e-03  0.2763643855 60547.608 0.91799999999999999997
1  3.02e-03  0.2763643732 60547.608 0.91799999999999999997
1  3.16e-03  0.2763643758 60547.608 0.91799999999999999997
1  3.31e-03  0.2763643888 60547.608 0.91799999999999999997
1  3.47e-03  0.2763643735 60547.608 0.91799999999999999997
1  3.63e-03  0.2763643714 60547.608 0.91799999999999999997
1  3.80e-03  0.2763643725 60547.608 0.91799999999999999997
1  3.98e-03  0.2763643708 60547.608 0.91799999999999999997
1  4.17e-03  0.2763643301 60547.608 0.91799999999999999997
1  4.37e-03  0.2763643724 60547.608 0.91799999999999999997
1  4.57e-03  0.2763643715 60547.608 0.91799999999999999997
1  4.79e-03  0.2763643731 60547.608 0.91799999999999999997
1  5.01e-03  0.2763643719 60547.608 0.91799999999999999997
1  5.25e-03  0.2763643747 60547.608 0.91799999999999999997
1  5.50e-03  0.2763643732 60547.608 0.91799999999999999997
1  5.75e-03  0.2763643736 60547.608 0.91799999999999999997
1  6.03e-03  0.2763643758 60547.608 0.91799999999999999997
1  6.31e-03  0.2763643732 60547.608 0.91799999999999999997
1  6.61e-03  0.2763643762 60547.608 0.91799999999999999997
1  6.92e-03  0.2763643759 60547.608 0.91799999999999999997
1  7.24e-03  0.2763643772 60547.608 0.91799999999999999997
1  7.59e-03  0.2763643729 60547.608 0.91799999999999999997
1  7.94e-03  0.27636437 60547.608 0.91799999999999999997
1  8.32e-03  0.2763643743 60547.608 0.91799999999999999997
1  8.71e-03  0.2763643704 60547.608 0.91799999999999999997
1  9.12e-03  0.2763643761 60547.608 0.91799999999999999997
1  9.55e-03  0.276364372 60547.608 0.91799999999999999997
1  1.00e-02  0.2763643709 60547.608 0.91799999999999999997
1  1.05e-02  0.276364372 60547.608 0.91799999999999999997
1  1.10e-02  0.2763643818 60547.608 0.91799999999999999997
1  1.15e-02  0.2763643698 60547.608 0.91799999999999999997
1  1.20e-02  0.2763643693 60547.608 0.91799999999999999997
1  1.26e-02  0.2763643713 60547.608 0.91799999999999999997
1  1.32e-02  0.2763643718 60547.608 0.91799999999999999997
1  1.38e-02  0.276364369 60547.608 0.91799999999999999997
1  1.45e-02  0.2763643704 60547.608 0.91799999999999999997
1  1.51e-02  0.2763643736 60547.608 0.91799999999999999997
1  1.58e-02  0.2763643698 60547.608 0.91799999999999999997
1  1.66e-02  0.2763643687 60547.608 0.91799999999999999997
1  1.74e-02  0.2763643777 60547.608 0.91799999999999999997
1  1.82e-02  0.2763643687 60547.608 0.91799999999999999997
1  1.91e-02  0.2763643836 60547.608 0.91799999999999999997
1  2.00e-02  0.2763643798 60547.608 0.91799999999999999997
1  2.09e-02  0.276364369 60547.608 0.91799999999999999997
1  2.19e-02  0.2763643732 60547.608 0.91799999999999999997
1  2.29e-02  0.2763643713 60547.608 0.91799999999999999997
1  2.40e-02  0.2763643876 60547.608 0.91799999999999999997
1  2.51e-02  0.2763644613 60547.608 0.91799999999999999997
1  2.63e-02  0.2763643972 60547.608 0.91799999999999999997
1  2.75e-02  0.27636434 60547.608 0.91799999999999999997
1  2.88e-02  0.2763643599 60547.608 0.91799999999999999997
1  3.02e-02  0.2763643967 60547.608 0.91799999999999999997
1  3.16e-02  0.2763643895 60547.608 0.91799999999999999997
1  3.31e-02  0.2763643631 60547.608 0.91799999999999999997
1  3.47e-02  0.2763643599 60547.608 0.91799999999999999997
1  3.63e-02  0.2763643616 60547.608 0.91799999999999999997
1  3.80e-02  0.2763643452 60547.608 0.91799999999999999997
1  3.98e-02  0.276364394 60547.608 0.91799999999999999997
1  4.17e-02  0.2763643651 60547.608 0.91799999999999999997
1  4.37e-02  0.2763643411 60547.608 0.91799999999999999997
1  4.57e-02  0.276389504 60547.608 0.91799999999999999997
1  4.79e-02  0.2763643594 60547.608 0.91799999999999999997
1  5.01e-02  0.2763643547 60547.608 0.91799999999999999997
1  5.25e-02  0.2763643773 60547.608 0.91799999999999999997
1  5.50e-02  0.2763643657 60547.608 0.91799999999999999997
1  5.75e-02  0.2763643728 60547.608 0.91799999999999999997
1  6.03e-02  0.2763643673 60547.608 0.91799999999999999997
1  6.31e-02  0.2763643373 60547.608 0.91799999999999999997
1  6.61e-02  0.2763643744 60547.608 0.91799999999999999997
1  6.92e-02  0.2763643694 60547.608 0.91799999999999999997
1  7.24e-02  0.276360273 60547.608 0.91799999999999999997
1  7.59e-02  0.2763644004 60547.608 0.91799999999999999997
1  7.94e-02  0.2763643549 60547.608 0.91799999999999999997
1  8.32e-02  0.2763644162 60547.608 0.91799999999999999997
1  8.71e-02  0.2763644172 60547.608 0.91799999999999999997
1  9.12e-02  0.2763643779 60547.608 0.91799999999999999997
1  9.55e-02  0.2763643191 60547.608 0.91799999999999999997
1  1.00e-01  0.2763643756 60547.608 0.91799999999999999997
1  1.05e-01  0.2763644027 60547.608 0.91799999999999999997
1  1.10e-01  0.2763643768 60547.608 0.91799999999999999997
1  1.15e-01  0.2763643901 60547.608 0.91799999999999999997
1  1.20e-01  0.2763643536 60547.608 0.91799999999999999997
1  1.26e-01  0.2763643587 60547.608 0.91799999999999999997
1  1.32e-01  0.2763643969 60547.608 0.91799999999999999997
1  1.38e-01  0.276364292 60547.608 0.91799999999999999997
