1  1.00e-03  0.2763643711 64900.704 0.98399999999999999999
1  1.05e-03  0.2763643688 64900.704 0.98399999999999999999
1  1.10e-03  0.2763643702 64900.704 0.98399999999999999999
1  1.15e-03  0.2763643734 64900.704 0.98399999999999999999
1  1.20e-03  0.2763643704 64900.704 0.98399999999999999999
1  1.26e-03  0.2763643735 64900.704 0.98399999999999999999
1  1.32e-03  0.2763643745 64900.704 0.98399999999999999999
1  1.38e-03  0.2763643736 64900.704 0.98399999999999999999
1  1.45e-03  0.2763643717 64900.704 0.98399999999999999999
1  1.51e-03  0.2763643686 64900.704 0.98399999999999999999
1  1.58e-03  0.2763643687 64900.704 0.98399999999999999999
1  1.66e-03  0.2763643678 64900.704 0.98399999999999999999
1  1.74e-03  0.2763643689 64900.704 0.98399999999999999999
1  1.82e-03  0.2763643693 64900.704 0.98399999999999999999
1  1.91e-03  0.2763643682 64900.704 0.98399999999999999999
1  2.00e-03  0.27636437 64900.704 0.98399999999999999999
1  2.09e-03  0.2763643702 64900.704 0.98399999999999999999
1  2.19e-03  0.2763643749 64900.704 0.98399999999999999999
1  2.29e-03  0.2763643735 64900.704 0.98399999999999999999
1  2.40e-03  0.276364373 64900.704 0.98399999999999999999
1  2.51e-03  0.2763643739 64900.704 0.98399999999999999999
1  2.63e-03  0.2763643726 64900.704 0.98399999999999999999
1  2.75e-03  0.2763643742 64900.704 0.98399999999999999999
1  2.88e-03  0.2763643766 64900.704 0.98399999999999999999
1  3.02e-03  0.2763643795 64900.704 0.98399999999999999999
1  3.16e-03  0.276364375 64900.704 0.98399999999999999999
1  3.31e-03  0.2763643767 64900.704 0.98399999999999999999
1  3.47e-03  0.2763643748 64900.704 0.98399999999999999999
1  3.63e-03  0.2763643721 64900.704 0.98399999999999999999
1  3.80e-03  0.2763643747 64900.704 0.98399999999999999999
1  3.98e-03  0.2763643702 64900.704 0.98399999999999999999
1  4.17e-03  0.2763643848 64900.704 0.98399999999999999999
1  4.37e-03  0.2763643685 64900.704 0.98399999999999999999
1  4.57e-03  0.2763643699 64900.704 0.98399999999999999999
1  4.79e-03  0.276364374 64900.704 0.98399999999999999999
1  5.01e-03  0.2763643722 64900.704 0.98399999999999999999
1  5.25e-03  0.276364374 64900.704 0.98399999999999999999
1  5.50e-03  0.2763643745 64900.704 0.98399999999999999999
1  5.75e-03  0.2763643677 64900.704 0.98399999999999999999
1  6.03e-03  0.2763643743 64900.704 0.98399999999999999999
1  6.31e-03  0.2763643744 64900.704 0.98399999999999999999
1  6.61e-03  0.2763643749 64900.704 0.98399999999999999999
1  6.92e-03  0.2763643757 64900.704 0.98399999999999999999
1  7.24e-03  0.2763643781 64900.704 0.98399999999999999999
1  7.59e-03  0.2763643751 64900.704 0.98399999999999999999
1  7.94e-03  0.2763643712 64900.704 0.98399999999999999999
1  8.32e-03  0.2763643731 64900.704 0.98399999999999999999
1  8.71e-03  0.2763643668 64900.704 0.98399999999999999999
1  9.12e-03  0.2763643754 64900.704 0.98399999999999999999
1  9.55e-03  0.2763643734 64900.704 0.98399999999999999999
1  1.00e-02  0.276364369 64900.704 0.98399999999999999999
1  1.05e-02  0.276364298 64900.704 0.98399999999999999999
1  1.10e-02  0.2763643736 64900.704 0.98399999999999999999
1  1.15e-02  0.2763643704 64900.704 0.98399999999999999999
1  1.20e-02  0.2763643696 64900.704 0.98399999999999999999
1  1.26e-02  0.2763643747 64900.704 0.98399999999999999999
1  1.32e-02  0.2763643721 64900.704 0.98399999999999999999
1  1.38e-02  0.2763643693 64900.704 0.98399999999999999999
1  1.45e-02  0.2763643711 64900.704 0.98399999999999999999
1  1.51e-02  0.2763643741 64900.704 0.98399999999999999999
1  1.58e-02  0.2763643697 64900.704 0.98399999999999999999
1  1.66e-02  0.2763643596 64900.704 0.98399999999999999999
1  1.74e-02  0.2763643778 64900.704 0.98399999999999999999
1  1.82e-02  0.2763643684 64900.704 0.98399999999999999999
1  1.91e-02  0.276364384 64900.704 0.98399999999999999999
1  2.00e-02  0.2763643834 64900.704 0.98399999999999999999
1  2.09e-02  0.2763643675 64900.704 0.98399999999999999999
1  2.19e-02  0.2763643781 64900.704 0.98399999999999999999
1  2.29e-02  0.2763643725 64900.704 0.98399999999999999999
1  2.40e-02  0.2763643891 64900.704 0.98399999999999999999
1  2.51e-02  0.2763642675 64900.704 0.98399999999999999999
1  2.63e-02  0.2763645874 64900.704 0.98399999999999999999
1  2.75e-02  0.2763643469 64900.704 0.98399999999999999999
1  2.88e-02  0.2763643752 64900.704 0.98399999999999999999
1  3.02e-02  0.2763643972 64900.704 0.98399999999999999999
1  3.16e-02  0.2763643938 64900.704 0.98399999999999999999
1  3.31e-02  0.276364353 64900.704 0.98399999999999999999
1  3.47e-02  0.2763643599 64900.704 0.98399999999999999999
1  3.63e-02  0.2763643952 64900.704 0.98399999999999999999
1  3.80e-02  0.27636436 64900.704 0.98399999999999999999
1  3.98e-02  0.2763643845 64900.704 0.98399999999999999999
1  4.17e-02  0.2763640761 64900.704 0.98399999999999999999
1  4.37e-02  0.2763643336 64900.704 0.98399999999999999999
1  4.57e-02  0.2763642485 64900.704 0.98399999999999999999
1  4.79e-02  0.2763643464 64900.704 0.98399999999999999999
1  5.01e-02  0.2763643406 64900.704 0.98399999999999999999
1  5.25e-02  0.2763643466 64900.704 0.98399999999999999999
1  5.50e-02  0.276364336 64900.704 0.98399999999999999999
1  5.75e-02  0.2763643383 64900.704 0.98399999999999999999
1  6.03e-02  0.2763643684 64900.704 0.98399999999999999999
1  6.31e-02  0.2763643182 64900.704 0.98399999999999999999
1  6.61e-02  0.276364347 64900.704 0.98399999999999999999
1  6.92e-02  0.2763644292 64900.704 0.98399999999999999999
1  7.24e-02  0.2763921312 64900.704 0.98399999999999999999
1  7.59e-02  0.2763643609 64900.704 0.98399999999999999999
1  7.94e-02  0.27636435 64900.704 0.98399999999999999999
1  8.32e-02  0.2763644052 64900.704 0.98399999999999999999
1  8.71e-02  0.2763643392 64900.704 0.98399999999999999999
1  9.12e-02  0.2763643842 64900.704 0.98399999999999999999
1  9.55e-02  0.2763643663 64900.704 0.98399999999999999999
1  1.00e-01  0.2763643831 64900.704 0.98399999999999999999
1  1.05e-01  0.2763644111 64900.704 0.98399999999999999999
1  1.10e-01  0.276364396 64900.704 0.98399999999999999999
1  1.15e-01  0.2763643574 64900.704 0.98399999999999999999
1  1.20e-01  0.2763643493 64900.704 0.98399999999999999999
1  1.26e-01  0.2763644506 64900.704 0.98399999999999999999
1  1.32e-01  0.2763643852 64900.704 0.98399999999999999999
1  1.38e-01  0.2763644135 64900.704 0.98399999999999999999
1  1.45e-01  0.2763643529 64900.704 0.98399999999999999999
1  1.51e-01  0.2763642548 64900.704 0.98399999999999999999
1  1.58e-01  0.2763643554 64900.704 0.98399999999999999999
1  1.66e-01  0.2763642782 64900.704 0.98399999999999999999
1  1.74e-01  0.2763643188 64900.704 0.98399999999999999999
1  1.82e-01  0.2763643193 64900.704 0.98399999999999999999
1  1.91e-01  0.2763643186 64900.704 0.98399999999999999999
1  2.00e-01  0.2763643281 64900.704 0.98399999999999999999
1  2.09e-01  0.276364506 64900.704 0.98399999999999999999
1  2.19e-01  0.2763645056 64900.704 0.98399999999999999999
1  2.29e-01  0.2763643298 64900.704 0.98399999999999999999
1  2.40e-01  0.2763643531 64900.704 0.98399999999999999999
1  2.51e-01  0.2763647039 64900.704 0.98399999999999999999
1  2.63e-01  0.2763643325 64900.704 0.98399999999999999999
1  2.75e-01  0.2763643742 64900.704 0.98399999999999999999
1  2.88e-01  0.2763644428 64900.704 0.98399999999999999999
1  3.02e-01  0.2763642315 64900.704 0.98399999999999999999
1  3.16e-01  0.2763639323 64900.704 0.98399999999999999999
1  3.31e-01  0.2763639996 64900.704 0.98399999999999999999
1  3.47e-01  0.2763644394 64900.704 0.98399999999999999999
1  3.63e-01  0.2763643243 64900.704 0.98399999999999999999
1  3.80e-01  0.276364594 64900.704 0.98399999999999999999
1  3.98e-01  0.2763646368 64900.704 0.98399999999999999999
1  4.17e-01  0.2763646293 64900.704 0.98399999999999999999
1  4.37e-01  0.2763646466 64900.704 0.98399999999999999999
1  4.57e-01  0.2763645429 64900.704 0.98399999999999999999
1  4.79e-01  0.2763646768 64900.704 0.98399999999999999999
1  5.01e-01  0.2763647543 64900.704 0.98399999999999999999
1  5.25e-01  0.2763647539 64900.704 0.98399999999999999999
1  5.50e-01  0.2763647471 64900.704 0.98399999999999999999
1  5.75e-01  0.2763643268 64900.704 0.98399999999999999999
1  6.03e-01  0.2763641886 64900.704 0.98399999999999999999
1  6.31e-01  0.2763644957 64900.704 0.98399999999999999999
1  6.61e-01  0.2763648299 64900.704 0.98399999999999999999
1  6.92e-01  0.2763630757 64900.704 0.98399999999999999999
1  7.24e-01  0.2763647921 64900.704 0.98399999999999999999
1  7.59e-01  0.2763649004 64900.704 0.98399999999999999999
1  7.94e-01  0.2763642149 64900.704 0.98399999999999999999
1  8.32e-01  0.276364765 64900.704 0.98399999999999999999
1  8.71e-01  0.2763643288 64900.704 0.98399999999999999999
1  9.12e-01  0.2763642868 64900.704 0.98399999999999999999
1  9.55e-01  0.2763650618 64900.704 0.98399999999999999999
1  1.00e+00  0.2763652219 64900.704 0.98399999999999999999
1  1.05e+00  0.276364448 64900.704 0.98399999999999999999
1  1.10e+00  0.2763644051 64900.704 0.98399999999999999999
1  1.15e+00  0.2763648626 64900.704 0.98399999999999999999
1  1.20e+00  0.2763648598 64900.704 0.98399999999999999999
1  1.26e+00  0.2763647757 64900.704 0.98399999999999999999
1  1.32e+00  0.276366283 64900.704 0.98399999999999999999
1  1.38e+00  0.2763646077 64900.704 0.98399999999999999999
1  1.45e+00  0.2763651595 64900.704 0.98399999999999999999
1  1.51e+00  0.2763647365 64900.704 0.98399999999999999999
1  1.58e+00  0.276364443 64900.704 0.98399999999999999999
1  1.66e+00  0.2763644891 64900.704 0.98399999999999999999
1  1.74e+00  0.276365539 64900.704 0.98399999999999999999
1  1.82e+00  0.2763648085 64900.704 0.98399999999999999999
1  1.91e+00  0.2763657259 64900.704 0.98399999999999999999
1  2.00e+00  0.2763642741 64900.704 0.98399999999999999999
1  2.09e+00  0.2763638291 64900.704 0.98399999999999999999
1  2.19e+00  0.2763655845 64900.704 0.98399999999999999999
1  2.29e+00  0.2763652024 64900.704 0.98399999999999999999
1  2.40e+00  0.2763658616 64900.704 0.98399999999999999999
1  2.51e+00  0.2763647353 64900.704 0.98399999999999999999
1  2.63e+00  0.2763660417 64900.704 0.98399999999999999999
1  2.75e+00  0.2763546999 64900.704 0.98399999999999999999
1  2.88e+00  0.2763644739 64900.704 0.98399999999999999999
1  3.02e+00  0.2763643028 64900.704 0.98399999999999999999
1  3.16e+00  0.2763655371 64900.704 0.98399999999999999999
1  3.31e+00  0.2763668231 64900.704 0.98399999999999999999
1  3.47e+00  0.2763656353 64900.704 0.98399999999999999999
1  3.63e+00  0.2763646096 64900.704 0.98399999999999999999
1  3.80e+00  0.276366642 64900.704 0.98399999999999999999
1  3.98e+00  0.2763735358 64900.704 0.98399999999999999999
