1  1.00e-03  0.2763643673 60415.696 0.91599999999999999999
1  1.05e-03  0.2763643662 60415.696 0.91599999999999999999
1  1.10e-03  0.2763643734 60415.696 0.91599999999999999999
1  1.15e-03  0.2763643724 60415.696 0.91599999999999999999
1  1.20e-03  0.2763643686 60415.696 0.91599999999999999999
1  1.26e-03  0.2763643759 60415.696 0.91599999999999999999
1  1.32e-03  0.2763643732 60415.696 0.91599999999999999999
1  1.38e-03  0.2763643742 60415.696 0.91599999999999999999
1  1.45e-03  0.2763643738 60415.696 0.91599999999999999999
1  1.51e-03  0.2763643696 60415.696 0.91599999999999999999
1  1.58e-03  0.2763643701 60415.696 0.91599999999999999999
1  1.66e-03  0.2763643686 60415.696 0.91599999999999999999
1  1.74e-03  0.2763643689 60415.696 0.91599999999999999999
1  1.82e-03  0.2763643689 60415.696 0.91599999999999999999
1  1.91e-03  0.2763643702 60415.696 0.91599999999999999999
1  2.00e-03  0.2763643714 60415.696 0.91599999999999999999
1  2.09e-03  0.2763643694 60415.696 0.91599999999999999999
1  2.19e-03  0.2763643748 60415.696 0.91599999999999999999
1  2.29e-03  0.2763643733 60415.696 0.91599999999999999999
1  2.40e-03  0.2763643501 60415.696 0.91599999999999999999
1  2.51e-03  0.2763643708 60415.696 0.91599999999999999999
1  2.63e-03  0.2763643728 60415.696 0.91599999999999999999
1  2.75e-03  0.2763643747 60415.696 0.91599999999999999999
1  2.88e-03  0.2763643982 60415.696 0.91599999999999999999
1  3.02e-03  0.276364375 60415.696 0.91599999999999999999
1  3.16e-03  0.2763643778 60415.696 0.91599999999999999999
1  3.31e-03  0.2763642252 60415.696 0.91599999999999999999
1  3.47e-03  0.2763643753 60415.696 0.91599999999999999999
1  3.63e-03  0.2763643724 60415.696 0.91599999999999999999
1  3.80e-03  0.2763643755 60415.696 0.91599999999999999999
1  3.98e-03  0.2763643719 60415.696 0.91599999999999999999
1  4.17e-03  0.2763643591 60415.696 0.91599999999999999999
1  4.37e-03  0.2763643704 60415.696 0.91599999999999999999
1  4.57e-03  0.2763643709 60415.696 0.91599999999999999999
1  4.79e-03  0.2763643745 60415.696 0.91599999999999999999
1  5.01e-03  0.2763643733 60415.696 0.91599999999999999999
1  5.25e-03  0.2763643721 60415.696 0.91599999999999999999
1  5.50e-03  0.2763643727 60415.696 0.91599999999999999999
1  5.75e-03  0.2763643729 60415.696 0.91599999999999999999
1  6.03e-03  0.2763643725 60415.696 0.91599999999999999999
1  6.31e-03  0.2763643767 60415.696 0.91599999999999999999
1  6.61e-03  0.2763643725 60415.696 0.91599999999999999999
1  6.92e-03  0.2763643763 60415.696 0.91599999999999999999
1  7.24e-03  0.2763643756 60415.696 0.91599999999999999999
1  7.59e-03  0.2763643693 60415.696 0.91599999999999999999
1  7.94e-03  0.2763643744 60415.696 0.91599999999999999999
1  8.32e-03  0.2763643697 60415.696 0.91599999999999999999
1  8.71e-03  0.2763643688 60415.696 0.91599999999999999999
1  9.12e-03  0.2763643717 60415.696 0.91599999999999999999
1  9.55e-03  0.2763643432 60415.696 0.91599999999999999999
1  1.00e-02  0.2763643689 60415.696 0.91599999999999999999
1  1.05e-02  0.2763643766 60415.696 0.91599999999999999999
1  1.10e-02  0.2763643964 60415.696 0.91599999999999999999
1  1.15e-02  0.2763643764 60415.696 0.91599999999999999999
1  1.20e-02  0.2763643776 60415.696 0.91599999999999999999
1  1.26e-02  0.2763643669 60415.696 0.91599999999999999999
1  1.32e-02  0.276364377 60415.696 0.91599999999999999999
1  1.38e-02  0.2763643773 60415.696 0.91599999999999999999
1  1.45e-02  0.2763643813 60415.696 0.91599999999999999999
1  1.51e-02  0.2763643773 60415.696 0.91599999999999999999
1  1.58e-02  0.2763643788 60415.696 0.91599999999999999999
1  1.66e-02  0.2763643738 60415.696 0.91599999999999999999
1  1.74e-02  0.2763643778 60415.696 0.91599999999999999999
1  1.82e-02  0.2763643773 60415.696 0.91599999999999999999
1  1.91e-02  0.2763643754 60415.696 0.91599999999999999999
1  2.00e-02  0.2763643685 60415.696 0.91599999999999999999
1  2.09e-02  0.2763643802 60415.696 0.91599999999999999999
1  2.19e-02  0.2763643776 60415.696 0.91599999999999999999
1  2.29e-02  0.276364383 60415.696 0.91599999999999999999
1  2.40e-02  0.276364373 60415.696 0.91599999999999999999
1  2.51e-02  0.2763644563 60415.696 0.91599999999999999999
1  2.63e-02  0.2763644112 60415.696 0.91599999999999999999
1  2.75e-02  0.2763643569 60415.696 0.91599999999999999999
1  2.88e-02  0.2763643703 60415.696 0.91599999999999999999
1  3.02e-02  0.2763643783 60415.696 0.91599999999999999999
1  3.16e-02  0.276364404 60415.696 0.91599999999999999999
1  3.31e-02  0.2763643721 60415.696 0.91599999999999999999
1  3.47e-02  0.2763643801 60415.696 0.91599999999999999999
1  3.63e-02  0.276364384 60415.696 0.91599999999999999999
1  3.80e-02  0.2763643667 60415.696 0.91599999999999999999
1  3.98e-02  0.2763643792 60415.696 0.91599999999999999999
1  4.17e-02  0.276364376 60415.696 0.91599999999999999999
1  4.37e-02  0.2763643086 60415.696 0.91599999999999999999
1  4.57e-02  0.2763637081 60415.696 0.91599999999999999999
1  4.79e-02  0.2763643232 60415.696 0.91599999999999999999
1  5.01e-02  0.2763643279 60415.696 0.91599999999999999999
1  5.25e-02  0.2763643509 60415.696 0.91599999999999999999
1  5.50e-02  0.276364337 60415.696 0.91599999999999999999
1  5.75e-02  0.2763643456 60415.696 0.91599999999999999999
1  6.03e-02  0.2763643732 60415.696 0.91599999999999999999
1  6.31e-02  0.2763643066 60415.696 0.91599999999999999999
1  6.61e-02  0.2763643401 60415.696 0.91599999999999999999
1  6.92e-02  0.2763644138 60415.696 0.91599999999999999999
1  7.24e-02  0.2763643569 60415.696 0.91599999999999999999
1  7.59e-02  0.2763643547 60415.696 0.91599999999999999999
1  7.94e-02  0.276364357 60415.696 0.91599999999999999999
1  8.32e-02  0.2763643672 60415.696 0.91599999999999999999
1  8.71e-02  0.2763644103 60415.696 0.91599999999999999999
1  9.12e-02  0.276364329 60415.696 0.91599999999999999999
1  9.55e-02  0.2763642475 60415.696 0.91599999999999999999
1  1.00e-01  0.2763643042 60415.696 0.91599999999999999999
1  1.05e-01  0.2763643302 60415.696 0.91599999999999999999
1  1.10e-01  0.276364311 60415.696 0.91599999999999999999
1  1.15e-01  0.2763643774 60415.696 0.91599999999999999999
1  1.20e-01  0.2763644163 60415.696 0.91599999999999999999
1  1.26e-01  0.2763643763 60415.696 0.91599999999999999999
1  1.32e-01  0.2763643184 60415.696 0.91599999999999999999
1  1.38e-01  0.2763643384 60415.696 0.91599999999999999999
1  1.45e-01  0.2763643377 60415.696 0.91599999999999999999
1  1.51e-01  0.2763643721 60415.696 0.91599999999999999999
1  1.58e-01  0.276364357 60415.696 0.91599999999999999999
1  1.66e-01  0.2763644024 60415.696 0.91599999999999999999
1  1.74e-01  0.2763642871 60415.696 0.91599999999999999999
1  1.82e-01  0.2763643742 60415.696 0.91599999999999999999
1  1.91e-01  0.2763644146 60415.696 0.91599999999999999999
1  2.00e-01  0.2763644613 60415.696 0.91599999999999999999
1  2.09e-01  0.2763643785 60415.696 0.91599999999999999999
1  2.19e-01  0.2763644799 60415.696 0.91599999999999999999
1  2.29e-01  0.2763643507 60415.696 0.91599999999999999999
1  2.40e-01  0.2763643438 60415.696 0.91599999999999999999
1  2.51e-01  0.2763644772 60415.696 0.91599999999999999999
1  2.63e-01  0.276364497 60415.696 0.91599999999999999999
1  2.75e-01  0.2763645514 60415.696 0.91599999999999999999
1  2.88e-01  0.2763643364 60415.696 0.91599999999999999999
1  3.02e-01  0.2763641844 60415.696 0.91599999999999999999
1  3.16e-01  0.2763645237 60415.696 0.91599999999999999999
1  3.31e-01  0.2763643741 60415.696 0.91599999999999999999
1  3.47e-01  0.2763641445 60415.696 0.91599999999999999999
1  3.63e-01  0.2763644891 60415.696 0.91599999999999999999
1  3.80e-01  0.276364489 60415.696 0.91599999999999999999
1  3.98e-01  0.2763645935 60415.696 0.91599999999999999999
1  4.17e-01  0.2763645542 60415.696 0.91599999999999999999
1  4.37e-01  0.2763643181 60415.696 0.91599999999999999999
1  4.57e-01  0.2763644136 60415.696 0.91599999999999999999
1  4.79e-01  0.2763644664 60415.696 0.91599999999999999999
1  5.01e-01  0.27636697 60415.696 0.91599999999999999999
1  5.25e-01  0.2763646311 60415.696 0.91599999999999999999
1  5.50e-01  0.2763645696 60415.696 0.91599999999999999999
1  5.75e-01  0.2763645924 60415.696 0.91599999999999999999
1  6.03e-01  0.2763643582 60415.696 0.91599999999999999999
1  6.31e-01  0.2763643788 60415.696 0.91599999999999999999
1  6.61e-01  0.2763643719 60415.696 0.91599999999999999999
1  6.92e-01  0.2763643778 60415.696 0.91599999999999999999
1  7.24e-01  0.2763645139 60415.696 0.91599999999999999999
1  7.59e-01  0.2763655277 60415.696 0.91599999999999999999
1  7.94e-01  0.2763649734 60415.696 0.91599999999999999999
1  8.32e-01  0.2763647531 60415.696 0.91599999999999999999
1  8.71e-01  0.2763649258 60415.696 0.91599999999999999999
1  9.12e-01  0.2763653234 60415.696 0.91599999999999999999
1  9.55e-01  0.2763648033 60415.696 0.91599999999999999999
