1  1.00e-03  0.2763643688 61800.772 0.93699999999999999999
1  1.05e-03  0.2763643671 61800.772 0.93699999999999999999
1  1.10e-03  0.2763643729 61800.772 0.93699999999999999999
1  1.15e-03  0.2763643734 61800.772 0.93699999999999999999
1  1.20e-03  0.2763643697 61800.772 0.93699999999999999999
1  1.26e-03  0.2763643735 61800.772 0.93699999999999999999
1  1.32e-03  0.2763643738 61800.772 0.93699999999999999999
1  1.38e-03  0.2763643748 61800.772 0.93699999999999999999
1  1.45e-03  0.2763643735 61800.772 0.93699999999999999999
1  1.51e-03  0.2763643694 61800.772 0.93699999999999999999
1  1.58e-03  0.2763643692 61800.772 0.93699999999999999999
1  1.66e-03  0.2763643685 61800.772 0.93699999999999999999
1  1.74e-03  0.2763643687 61800.772 0.93699999999999999999
1  1.82e-03  0.2763643688 61800.772 0.93699999999999999999
1  1.91e-03  0.2763643697 61800.772 0.93699999999999999999
1  2.00e-03  0.276364371 61800.772 0.93699999999999999999
1  2.09e-03  0.2763643699 61800.772 0.93699999999999999999
1  2.19e-03  0.2763643745 61800.772 0.93699999999999999999
1  2.29e-03  0.2763643738 61800.772 0.93699999999999999999
1  2.40e-03  0.276364372 61800.772 0.93699999999999999999
1  2.51e-03  0.2763643709 61800.772 0.93699999999999999999
1  2.63e-03  0.2763643729 61800.772 0.93699999999999999999
1  2.75e-03  0.2763643749 61800.772 0.93699999999999999999
1  2.88e-03  0.2763643777 61800.772 0.93699999999999999999
1  3.02e-03  0.276364375 61800.772 0.93699999999999999999
1  3.16e-03  0.2763643773 61800.772 0.93699999999999999999
1  3.31e-03  0.2763643763 61800.772 0.93699999999999999999
1  3.47e-03  0.2763643756 61800.772 0.93699999999999999999
1  3.63e-03  0.2763643722 61800.772 0.93699999999999999999
1  3.80e-03  0.2763643755 61800.772 0.93699999999999999999
1  3.98e-03  0.276364372 61800.772 0.93699999999999999999
1  4.17e-03  0.2763643731 61800.772 0.93699999999999999999
1  4.37e-03  0.2763643704 61800.772 0.93699999999999999999
1  4.57e-03  0.2763643699 61800.772 0.93699999999999999999
1  4.79e-03  0.2763643742 61800.772 0.93699999999999999999
1  5.01e-03  0.2763643739 61800.772 0.93699999999999999999
1  5.25e-03  0.2763643724 61800.772 0.93699999999999999999
1  5.50e-03  0.2763643727 61800.772 0.93699999999999999999
1  5.75e-03  0.2763643723 61800.772 0.93699999999999999999
1  6.03e-03  0.2763643724 61800.772 0.93699999999999999999
1  6.31e-03  0.2763643736 61800.772 0.93699999999999999999
1  6.61e-03  0.2763643722 61800.772 0.93699999999999999999
1  6.92e-03  0.2763643755 61800.772 0.93699999999999999999
1  7.24e-03  0.2763643751 61800.772 0.93699999999999999999
1  7.59e-03  0.2763643688 61800.772 0.93699999999999999999
1  7.94e-03  0.2763643744 61800.772 0.93699999999999999999
1  8.32e-03  0.2763643692 61800.772 0.93699999999999999999
1  8.71e-03  0.2763643686 61800.772 0.93699999999999999999
1  9.12e-03  0.2763643709 61800.772 0.93699999999999999999
1  9.55e-03  0.2763643712 61800.772 0.93699999999999999999
1  1.00e-02  0.276364366 61800.772 0.93699999999999999999
1  1.05e-02  0.2763643736 61800.772 0.93699999999999999999
1  1.10e-02  0.2763643733 61800.772 0.93699999999999999999
1  1.15e-02  0.2763643769 61800.772 0.93699999999999999999
1  1.20e-02  0.2763643771 61800.772 0.93699999999999999999
1  1.26e-02  0.276364372 61800.772 0.93699999999999999999
1  1.32e-02  0.276364379 61800.772 0.93699999999999999999
1  1.38e-02  0.2763643777 61800.772 0.93699999999999999999
1  1.45e-02  0.2763643982 61800.772 0.93699999999999999999
1  1.51e-02  0.2763643782 61800.772 0.93699999999999999999
1  1.58e-02  0.2763643781 61800.772 0.93699999999999999999
1  1.66e-02  0.2763643755 61800.772 0.93699999999999999999
1  1.74e-02  0.2763643771 61800.772 0.93699999999999999999
1  1.82e-02  0.2763643775 61800.772 0.93699999999999999999
1  1.91e-02  0.2763643758 61800.772 0.93699999999999999999
1  2.00e-02  0.2763643716 61800.772 0.93699999999999999999
1  2.09e-02  0.2763642558 61800.772 0.93699999999999999999
1  2.19e-02  0.2763643768 61800.772 0.93699999999999999999
1  2.29e-02  0.2763643813 61800.772 0.93699999999999999999
1  2.40e-02  0.2763643741 61800.772 0.93699999999999999999
1  2.51e-02  0.276364571 61800.772 0.93699999999999999999
1  2.63e-02  0.2763643965 61800.772 0.93699999999999999999
1  2.75e-02  0.2763643534 61800.772 0.93699999999999999999
1  2.88e-02  0.2763643691 61800.772 0.93699999999999999999
1  3.02e-02  0.2763643811 61800.772 0.93699999999999999999
1  3.16e-02  0.2763644072 61800.772 0.93699999999999999999
1  3.31e-02  0.2763643787 61800.772 0.93699999999999999999
1  3.47e-02  0.2763643783 61800.772 0.93699999999999999999
1  3.63e-02  0.2763643745 61800.772 0.93699999999999999999
1  3.80e-02  0.2763643606 61800.772 0.93699999999999999999
1  3.98e-02  0.276364383 61800.772 0.93699999999999999999
1  4.17e-02  0.2763644348 61800.772 0.93699999999999999999
1  4.37e-02  0.2763643293 61800.772 0.93699999999999999999
1  4.57e-02  0.2763640448 61800.772 0.93699999999999999999
1  4.79e-02  0.2763643375 61800.772 0.93699999999999999999
1  5.01e-02  0.2763643431 61800.772 0.93699999999999999999
1  5.25e-02  0.2763643665 61800.772 0.93699999999999999999
1  5.50e-02  0.2763643494 61800.772 0.93699999999999999999
1  5.75e-02  0.2763643731 61800.772 0.93699999999999999999
1  6.03e-02  0.2763643941 61800.772 0.93699999999999999999
1  6.31e-02  0.2763643243 61800.772 0.93699999999999999999
1  6.61e-02  0.2763643562 61800.772 0.93699999999999999999
1  6.92e-02  0.2763643881 61800.772 0.93699999999999999999
1  7.24e-02  0.2763643807 61800.772 0.93699999999999999999
1  7.59e-02  0.2763643838 61800.772 0.93699999999999999999
1  7.94e-02  0.2763643476 61800.772 0.93699999999999999999
1  8.32e-02  0.27636439 61800.772 0.93699999999999999999
1  8.71e-02  0.2763638201 61800.772 0.93699999999999999999
1  9.12e-02  0.2763642391 61800.772 0.93699999999999999999
1  9.55e-02  0.276364343 61800.772 0.93699999999999999999
1  1.00e-01  0.2763643606 61800.772 0.93699999999999999999
1  1.05e-01  0.2763644053 61800.772 0.93699999999999999999
1  1.10e-01  0.2763643656 61800.772 0.93699999999999999999
1  1.15e-01  0.2763643915 61800.772 0.93699999999999999999
1  1.20e-01  0.2763643325 61800.772 0.93699999999999999999
1  1.26e-01  0.2763643622 61800.772 0.93699999999999999999
1  1.32e-01  0.2763644081 61800.772 0.93699999999999999999
1  1.38e-01  0.2763643083 61800.772 0.93699999999999999999
1  1.45e-01  0.2763644431 61800.772 0.93699999999999999999
1  1.51e-01  0.2763623767 61800.772 0.93699999999999999999
1  1.58e-01  0.2763644453 61800.772 0.93699999999999999999
1  1.66e-01  0.2763644004 61800.772 0.93699999999999999999
1  1.74e-01  0.2763644171 61800.772 0.93699999999999999999
1  1.82e-01  0.2763644022 61800.772 0.93699999999999999999
1  1.91e-01  0.2763643376 61800.772 0.93699999999999999999
1  2.00e-01  0.2763643347 61800.772 0.93699999999999999999
1  2.09e-01  0.2763644859 61800.772 0.93699999999999999999
1  2.19e-01  0.2763644707 61800.772 0.93699999999999999999
1  2.29e-01  0.2763643361 61800.772 0.93699999999999999999
1  2.40e-01  0.2763643799 61800.772 0.93699999999999999999
1  2.51e-01  0.2763644226 61800.772 0.93699999999999999999
1  2.63e-01  0.276364521 61800.772 0.93699999999999999999
1  2.75e-01  0.2763645159 61800.772 0.93699999999999999999
1  2.88e-01  0.2763643366 61800.772 0.93699999999999999999
1  3.02e-01  0.276364242 61800.772 0.93699999999999999999
1  3.16e-01  0.2763645223 61800.772 0.93699999999999999999
1  3.31e-01  0.2763643163 61800.772 0.93699999999999999999
1  3.47e-01  0.2763644523 61800.772 0.93699999999999999999
1  3.63e-01  0.2763645436 61800.772 0.93699999999999999999
1  3.80e-01  0.2763643322 61800.772 0.93699999999999999999
1  3.98e-01  0.2763643925 61800.772 0.93699999999999999999
1  4.17e-01  0.2763644439 61800.772 0.93699999999999999999
1  4.37e-01  0.2763646377 61800.772 0.93699999999999999999
1  4.57e-01  0.2763646795 61800.772 0.93699999999999999999
1  4.79e-01  0.2763643664 61800.772 0.93699999999999999999
1  5.01e-01  0.2763640074 61800.772 0.93699999999999999999
1  5.25e-01  0.2763632383 61800.772 0.93699999999999999999
1  5.50e-01  0.2763646332 61800.772 0.93699999999999999999
1  5.75e-01  0.2763646125 61800.772 0.93699999999999999999
1  6.03e-01  0.2763644004 61800.772 0.93699999999999999999
1  6.31e-01  0.2763665158 61800.772 0.93699999999999999999
1  6.61e-01  0.2763647345 61800.772 0.93699999999999999999
1  6.92e-01  0.2763647154 61800.772 0.93699999999999999999
1  7.24e-01  0.2763649268 61800.772 0.93699999999999999999
1  7.59e-01  0.2763647908 61800.772 0.93699999999999999999
1  7.94e-01  0.2763649067 61800.772 0.93699999999999999999
1  8.32e-01  0.2763644484 61800.772 0.93699999999999999999
1  8.71e-01  0.2763645184 61800.772 0.93699999999999999999
1  9.12e-01  0.2763649747 61800.772 0.93699999999999999999
1  9.55e-01  0.2763658723 61800.772 0.93699999999999999999
1  1.00e+00  0.2763643188 61800.772 0.93699999999999999999
1  1.05e+00  0.2763643819 61800.772 0.93699999999999999999
1  1.10e+00  0.2763645682 61800.772 0.93699999999999999999
1  1.15e+00  0.2763647869 61800.772 0.93699999999999999999
1  1.20e+00  0.2763647525 61800.772 0.93699999999999999999
1  1.26e+00  0.2763653582 61800.772 0.93699999999999999999
1  1.32e+00  0.2763644558 61800.772 0.93699999999999999999
1  1.38e+00  0.2763652922 61800.772 0.93699999999999999999
1  1.45e+00  0.2763650627 61800.772 0.93699999999999999999
1  1.51e+00  0.27636462 61800.772 0.93699999999999999999
1  1.58e+00  0.2763653814 61800.772 0.93699999999999999999
1  1.66e+00  0.2763646363 61800.772 0.93699999999999999999
1  1.74e+00  0.2763649424 61800.772 0.93699999999999999999
1  1.82e+00  0.2763650209 61800.772 0.93699999999999999999
1  1.91e+00  0.2763652288 61800.772 0.93699999999999999999
1  2.00e+00  0.2763651233 61800.772 0.93699999999999999999
1  2.09e+00  0.2763643514 61800.772 0.93699999999999999999
1  2.19e+00  0.2763647514 61800.772 0.93699999999999999999
1  2.29e+00  0.2763659164 61800.772 0.93699999999999999999
1  2.40e+00  0.2763636705 61800.772 0.93699999999999999999
1  2.51e+00  0.2763644185 61800.772 0.93699999999999999999
1  2.63e+00  0.2763644142 61800.772 0.93699999999999999999
1  2.75e+00  0.2763643456 61800.772 0.93699999999999999999
1  2.88e+00  0.2763647234 61800.772 0.93699999999999999999
1  3.02e+00  0.2763567429 61800.772 0.93699999999999999999
1  3.16e+00  0.2763647133 61800.772 0.93699999999999999999
1  3.31e+00  0.276369807 61800.772 0.93699999999999999999
1  3.47e+00  0.2763646235 61800.772 0.93699999999999999999
1  3.63e+00  0.2763665716 61800.772 0.93699999999999999999
1  3.80e+00  0.2763734165 61800.772 0.93699999999999999999
1  3.98e+00  0.2763670482 61800.772 0.93699999999999999999
1  4.17e+00  0.2763653583 61800.772 0.93699999999999999999
1  4.37e+00  0.2763644234 61800.772 0.93699999999999999999
1  4.57e+00  0.2763647267 61800.772 0.93699999999999999999
1  4.79e+00  0.2763650629 61800.772 0.93699999999999999999
1  5.01e+00  0.2763675726 61800.772 0.93699999999999999999
1  5.25e+00  0.2763701629 61800.772 0.93699999999999999999
1  5.50e+00  0.2763687912 61800.772 0.93699999999999999999
1  5.75e+00  0.2763677692 61800.772 0.93699999999999999999
1  6.03e+00  0.2763667322 61800.772 0.93699999999999999999
1  6.31e+00  0.276378163 61800.772 0.93699999999999999999
1  6.61e+00  0.2763650586 61800.772 0.93699999999999999999
1  6.92e+00  0.2763642875 61800.772 0.93699999999999999999
1  7.24e+00  0.2763658232 61800.772 0.93699999999999999999
1  7.59e+00  0.2763514932 61800.772 0.93699999999999999999
1  7.94e+00  0.2763626948 61800.772 0.93699999999999999999
1  8.32e+00  0.2763699448 61800.772 0.93699999999999999999
1  8.71e+00  0.2763614316 61800.772 0.93699999999999999999
1  9.12e+00  0.2763598823 61800.772 0.93699999999999999999
1  9.55e+00  0.2763618466 61800.772 0.93699999999999999999
1  1.00e+01  0.2763660874 61800.772 0.93699999999999999999
1  1.05e+01  0.2763724564 61800.772 0.93699999999999999999
