1  1.00e-03  0.2763643736 71364.392 1.08199999999999999997
1  1.05e-03  0.2763643708 71364.392 1.08199999999999999997
1  1.10e-03  0.2763643674 71364.392 1.08199999999999999997
1  1.15e-03  0.2763643709 71364.392 1.08199999999999999997
1  1.20e-03  0.2763643725 71364.392 1.08199999999999999997
1  1.26e-03  0.2763643694 71364.392 1.08199999999999999997
1  1.32e-03  0.2763643724 71364.392 1.08199999999999999997
1  1.38e-03  0.2763643697 71364.392 1.08199999999999999997
1  1.45e-03  0.2763643695 71364.392 1.08199999999999999997
1  1.51e-03  0.276364366 71364.392 1.08199999999999999997
1  1.58e-03  0.2763643691 71364.392 1.08199999999999999997
1  1.66e-03  0.2763643689 71364.392 1.08199999999999999997
1  1.74e-03  0.2763643722 71364.392 1.08199999999999999997
1  1.82e-03  0.2763643731 71364.392 1.08199999999999999997
1  1.91e-03  0.2763643666 71364.392 1.08199999999999999997
1  2.00e-03  0.2763643679 71364.392 1.08199999999999999997
1  2.09e-03  0.2763643726 71364.392 1.08199999999999999997
1  2.19e-03  0.2763643729 71364.392 1.08199999999999999997
1  2.29e-03  0.2763643733 71364.392 1.08199999999999999997
1  2.40e-03  0.2763643733 71364.392 1.08199999999999999997
1  2.51e-03  0.2763643753 71364.392 1.08199999999999999997
1  2.63e-03  0.2763643757 71364.392 1.08199999999999999997
1  2.75e-03  0.2763643758 71364.392 1.08199999999999999997
1  2.88e-03  0.2763643735 71364.392 1.08199999999999999997
1  3.02e-03  0.276364374 71364.392 1.08199999999999999997
1  3.16e-03  0.2763643719 71364.392 1.08199999999999999997
1  3.31e-03  0.2763643755 71364.392 1.08199999999999999997
1  3.47e-03  0.2763643951 71364.392 1.08199999999999999997
1  3.63e-03  0.2763643704 71364.392 1.08199999999999999997
1  3.80e-03  0.2763643721 71364.392 1.08199999999999999997
1  3.98e-03  0.2763643688 71364.392 1.08199999999999999997
1  4.17e-03  0.2763643741 71364.392 1.08199999999999999997
1  4.37e-03  0.2763643717 71364.392 1.08199999999999999997
1  4.57e-03  0.2763643709 71364.392 1.08199999999999999997
1  4.79e-03  0.2763643722 71364.392 1.08199999999999999997
1  5.01e-03  0.2763643729 71364.392 1.08199999999999999997
1  5.25e-03  0.2763643737 71364.392 1.08199999999999999997
1  5.50e-03  0.2763643705 71364.392 1.08199999999999999997
1  5.75e-03  0.2763643753 71364.392 1.08199999999999999997
1  6.03e-03  0.2763643768 71364.392 1.08199999999999999997
1  6.31e-03  0.2763643723 71364.392 1.08199999999999999997
1  6.61e-03  0.2763643775 71364.392 1.08199999999999999997
1  6.92e-03  0.2763643719 71364.392 1.08199999999999999997
1  7.24e-03  0.2763643716 71364.392 1.08199999999999999997
1  7.59e-03  0.2763643786 71364.392 1.08199999999999999997
1  7.94e-03  0.2763643679 71364.392 1.08199999999999999997
1  8.32e-03  0.2763643711 71364.392 1.08199999999999999997
1  8.71e-03  0.2763643734 71364.392 1.08199999999999999997
1  9.12e-03  0.2763643734 71364.392 1.08199999999999999997
1  9.55e-03  0.2763643712 71364.392 1.08199999999999999997
1  1.00e-02  0.276364653 71364.392 1.08199999999999999997
1  1.05e-02  0.2763643668 71364.392 1.08199999999999999997
1  1.10e-02  0.2763643713 71364.392 1.08199999999999999997
1  1.15e-02  0.2763643694 71364.392 1.08199999999999999997
1  1.20e-02  0.2763643704 71364.392 1.08199999999999999997
1  1.26e-02  0.2763643781 71364.392 1.08199999999999999997
1  1.32e-02  0.2763643668 71364.392 1.08199999999999999997
1  1.38e-02  0.2763643735 71364.392 1.08199999999999999997
1  1.45e-02  0.2763643717 71364.392 1.08199999999999999997
1  1.51e-02  0.2763643692 71364.392 1.08199999999999999997
1  1.58e-02  0.2763643634 71364.392 1.08199999999999999997
1  1.66e-02  0.2763643814 71364.392 1.08199999999999999997
1  1.74e-02  0.2763643697 71364.392 1.08199999999999999997
1  1.82e-02  0.2763643827 71364.392 1.08199999999999999997
1  1.91e-02  0.2763643731 71364.392 1.08199999999999999997
1  2.00e-02  0.2763643789 71364.392 1.08199999999999999997
1  2.09e-02  0.276364388 71364.392 1.08199999999999999997
1  2.19e-02  0.2763643905 71364.392 1.08199999999999999997
1  2.29e-02  0.2763643886 71364.392 1.08199999999999999997
1  2.40e-02  0.2763643722 71364.392 1.08199999999999999997
1  2.51e-02  0.2763643473 71364.392 1.08199999999999999997
1  2.63e-02  0.2763643333 71364.392 1.08199999999999999997
1  2.75e-02  0.2763643647 71364.392 1.08199999999999999997
1  2.88e-02  0.2763644036 71364.392 1.08199999999999999997
1  3.02e-02  0.2763644764 71364.392 1.08199999999999999997
1  3.16e-02  0.2763498078 71364.392 1.08199999999999999997
1  3.31e-02  0.2763643978 71364.392 1.08199999999999999997
1  3.47e-02  0.2763643779 71364.392 1.08199999999999999997
1  3.63e-02  0.276364038 71364.392 1.08199999999999999997
1  3.80e-02  0.2763643537 71364.392 1.08199999999999999997
1  3.98e-02  0.2763639568 71364.392 1.08199999999999999997
1  4.17e-02  0.2763643121 71364.392 1.08199999999999999997
1  4.37e-02  0.2763643588 71364.392 1.08199999999999999997
