1  1.00e-03  0.2763643717 67868.724 1.02899999999999999995
1  1.05e-03  0.27636437 67868.724 1.02899999999999999995
1  1.10e-03  0.2763643681 67868.724 1.02899999999999999995
1  1.15e-03  0.2763643734 67868.724 1.02899999999999999995
1  1.20e-03  0.2763643716 67868.724 1.02899999999999999995
1  1.26e-03  0.2763643714 67868.724 1.02899999999999999995
1  1.32e-03  0.2763643745 67868.724 1.02899999999999999995
1  1.38e-03  0.2763643719 67868.724 1.02899999999999999995
1  1.45e-03  0.2763643697 67868.724 1.02899999999999999995
1  1.51e-03  0.2763643684 67868.724 1.02899999999999999995
1  1.58e-03  0.2763643681 67868.724 1.02899999999999999995
1  1.66e-03  0.2763643678 67868.724 1.02899999999999999995
1  1.74e-03  0.2763643697 67868.724 1.02899999999999999995
1  1.82e-03  0.2763643704 67868.724 1.02899999999999999995
1  1.91e-03  0.2763643676 67868.724 1.02899999999999999995
1  2.00e-03  0.2763643708 67868.724 1.02899999999999999995
1  2.09e-03  0.2763643714 67868.724 1.02899999999999999995
1  2.19e-03  0.2763643733 67868.724 1.02899999999999999995
1  2.29e-03  0.2763643743 67868.724 1.02899999999999999995
1  2.40e-03  0.2763643727 67868.724 1.02899999999999999995
1  2.51e-03  0.2763643736 67868.724 1.02899999999999999995
1  2.63e-03  0.276364377 67868.724 1.02899999999999999995
1  2.75e-03  0.2763643795 67868.724 1.02899999999999999995
1  2.88e-03  0.2763643757 67868.724 1.02899999999999999995
1  3.02e-03  0.2763643761 67868.724 1.02899999999999999995
1  3.16e-03  0.276364375 67868.724 1.02899999999999999995
1  3.31e-03  0.2763643756 67868.724 1.02899999999999999995
1  3.47e-03  0.2763643755 67868.724 1.02899999999999999995
1  3.63e-03  0.2763643672 67868.724 1.02899999999999999995
1  3.80e-03  0.2763643741 67868.724 1.02899999999999999995
1  3.98e-03  0.2763643702 67868.724 1.02899999999999999995
1  4.17e-03  0.2763643732 67868.724 1.02899999999999999995
1  4.37e-03  0.2763643698 67868.724 1.02899999999999999995
1  4.57e-03  0.2763643693 67868.724 1.02899999999999999995
1  4.79e-03  0.2763643716 67868.724 1.02899999999999999995
