1  1.00e-03  0.2763643683 61207.168 0.92799999999999999996
1  1.05e-03  0.2763643665 61207.168 0.92799999999999999996
1  1.10e-03  0.2763643731 61207.168 0.92799999999999999996
1  1.15e-03  0.2763643729 61207.168 0.92799999999999999996
1  1.20e-03  0.2763643691 61207.168 0.92799999999999999996
1  1.26e-03  0.2763643733 61207.168 0.92799999999999999996
1  1.32e-03  0.2763643736 61207.168 0.92799999999999999996
1  1.38e-03  0.2763643746 61207.168 0.92799999999999999996
1  1.45e-03  0.2763643736 61207.168 0.92799999999999999996
1  1.51e-03  0.2763643693 61207.168 0.92799999999999999996
1  1.58e-03  0.2763643691 61207.168 0.92799999999999999996
1  1.66e-03  0.2763643686 61207.168 0.92799999999999999996
1  1.74e-03  0.2763643689 61207.168 0.92799999999999999996
1  1.82e-03  0.2763643689 61207.168 0.92799999999999999996
1  1.91e-03  0.2763643698 61207.168 0.92799999999999999996
1  2.00e-03  0.2763643711 61207.168 0.92799999999999999996
1  2.09e-03  0.2763643695 61207.168 0.92799999999999999996
1  2.19e-03  0.2763643747 61207.168 0.92799999999999999996
1  2.29e-03  0.2763643734 61207.168 0.92799999999999999996
1  2.40e-03  0.2763643718 61207.168 0.92799999999999999996
1  2.51e-03  0.2763643678 61207.168 0.92799999999999999996
1  2.63e-03  0.276364373 61207.168 0.92799999999999999996
1  2.75e-03  0.2763643749 61207.168 0.92799999999999999996
1  2.88e-03  0.276364379 61207.168 0.92799999999999999996
1  3.02e-03  0.276364375 61207.168 0.92799999999999999996
1  3.16e-03  0.2763643774 61207.168 0.92799999999999999996
1  3.31e-03  0.2763643782 61207.168 0.92799999999999999996
1  3.47e-03  0.2763643755 61207.168 0.92799999999999999996
1  3.63e-03  0.2763643723 61207.168 0.92799999999999999996
1  3.80e-03  0.2763643758 61207.168 0.92799999999999999996
1  3.98e-03  0.2763643719 61207.168 0.92799999999999999996
1  4.17e-03  0.2763643747 61207.168 0.92799999999999999996
1  4.37e-03  0.2763643706 61207.168 0.92799999999999999996
1  4.57e-03  0.2763643695 61207.168 0.92799999999999999996
1  4.79e-03  0.2763643744 61207.168 0.92799999999999999996
1  5.01e-03  0.276364374 61207.168 0.92799999999999999996
1  5.25e-03  0.2763643724 61207.168 0.92799999999999999996
1  5.50e-03  0.2763643727 61207.168 0.92799999999999999996
1  5.75e-03  0.2763643716 61207.168 0.92799999999999999996
1  6.03e-03  0.2763643722 61207.168 0.92799999999999999996
1  6.31e-03  0.2763643805 61207.168 0.92799999999999999996
1  6.61e-03  0.2763643726 61207.168 0.92799999999999999996
1  6.92e-03  0.2763643757 61207.168 0.92799999999999999996
1  7.24e-03  0.2763643754 61207.168 0.92799999999999999996
1  7.59e-03  0.2763643692 61207.168 0.92799999999999999996
1  7.94e-03  0.2763643746 61207.168 0.92799999999999999996
1  8.32e-03  0.2763643693 61207.168 0.92799999999999999996
1  8.71e-03  0.2763643698 61207.168 0.92799999999999999996
1  9.12e-03  0.2763643711 61207.168 0.92799999999999999996
1  9.55e-03  0.2763643645 61207.168 0.92799999999999999996
1  1.00e-02  0.2763643674 61207.168 0.92799999999999999996
1  1.05e-02  0.2763643727 61207.168 0.92799999999999999996
1  1.10e-02  0.276364375 61207.168 0.92799999999999999996
1  1.15e-02  0.2763643766 61207.168 0.92799999999999999996
1  1.20e-02  0.2763643767 61207.168 0.92799999999999999996
1  1.26e-02  0.2763643593 61207.168 0.92799999999999999996
1  1.32e-02  0.2763643784 61207.168 0.92799999999999999996
1  1.38e-02  0.2763643771 61207.168 0.92799999999999999996
1  1.45e-02  0.2763643781 61207.168 0.92799999999999999996
1  1.51e-02  0.2763643783 61207.168 0.92799999999999999996
1  1.58e-02  0.2763643793 61207.168 0.92799999999999999996
1  1.66e-02  0.2763643737 61207.168 0.92799999999999999996
1  1.74e-02  0.2763643767 61207.168 0.92799999999999999996
1  1.82e-02  0.2763643775 61207.168 0.92799999999999999996
1  1.91e-02  0.276364376 61207.168 0.92799999999999999996
1  2.00e-02  0.2763643716 61207.168 0.92799999999999999996
1  2.09e-02  0.2763643717 61207.168 0.92799999999999999996
1  2.19e-02  0.276364377 61207.168 0.92799999999999999996
1  2.29e-02  0.2763643817 61207.168 0.92799999999999999996
