1  1.00e-03  0.2763643795 72287.776 1.09599999999999999994
1  1.05e-03  0.2763643714 72287.776 1.09599999999999999994
1  1.10e-03  0.2763643682 72287.776 1.09599999999999999994
1  1.15e-03  0.2763643708 72287.776 1.09599999999999999994
1  1.20e-03  0.2763643733 72287.776 1.09599999999999999994
1  1.26e-03  0.2763643693 72287.776 1.09599999999999999994
1  1.32e-03  0.2763643699 72287.776 1.09599999999999999994
1  1.38e-03  0.2763643691 72287.776 1.09599999999999999994
1  1.45e-03  0.2763643699 72287.776 1.09599999999999999994
1  1.51e-03  0.2763643674 72287.776 1.09599999999999999994
1  1.58e-03  0.2763643683 72287.776 1.09599999999999999994
1  1.66e-03  0.2763643702 72287.776 1.09599999999999999994
1  1.74e-03  0.2763643733 72287.776 1.09599999999999999994
1  1.82e-03  0.2763643742 72287.776 1.09599999999999999994
1  1.91e-03  0.2763643667 72287.776 1.09599999999999999994
1  2.00e-03  0.2763643668 72287.776 1.09599999999999999994
1  2.09e-03  0.276364322 72287.776 1.09599999999999999994
1  2.19e-03  0.2763643713 72287.776 1.09599999999999999994
1  2.29e-03  0.2763643728 72287.776 1.09599999999999999994
1  2.40e-03  0.2763643721 72287.776 1.09599999999999999994
1  2.51e-03  0.2763643744 72287.776 1.09599999999999999994
1  2.63e-03  0.2763643765 72287.776 1.09599999999999999994
1  2.75e-03  0.2763643746 72287.776 1.09599999999999999994
1  2.88e-03  0.2763643718 72287.776 1.09599999999999999994
1  3.02e-03  0.2763643747 72287.776 1.09599999999999999994
1  3.16e-03  0.2763643723 72287.776 1.09599999999999999994
1  3.31e-03  0.2763643731 72287.776 1.09599999999999999994
1  3.47e-03  0.276364378 72287.776 1.09599999999999999994
1  3.63e-03  0.2763643686 72287.776 1.09599999999999999994
1  3.80e-03  0.2763643706 72287.776 1.09599999999999999994
1  3.98e-03  0.2763643719 72287.776 1.09599999999999999994
1  4.17e-03  0.2763643716 72287.776 1.09599999999999999994
1  4.37e-03  0.2763643724 72287.776 1.09599999999999999994
1  4.57e-03  0.2763643727 72287.776 1.09599999999999999994
1  4.79e-03  0.2763643707 72287.776 1.09599999999999999994
1  5.01e-03  0.2763643765 72287.776 1.09599999999999999994
1  5.25e-03  0.276364373 72287.776 1.09599999999999999994
1  5.50e-03  0.2763643542 72287.776 1.09599999999999999994
1  5.75e-03  0.2763643719 72287.776 1.09599999999999999994
1  6.03e-03  0.2763643747 72287.776 1.09599999999999999994
1  6.31e-03  0.2763643746 72287.776 1.09599999999999999994
1  6.61e-03  0.2763643745 72287.776 1.09599999999999999994
1  6.92e-03  0.2763643699 72287.776 1.09599999999999999994
1  7.24e-03  0.2763643723 72287.776 1.09599999999999999994
1  7.59e-03  0.2763643754 72287.776 1.09599999999999999994
1  7.94e-03  0.2763643723 72287.776 1.09599999999999999994
1  8.32e-03  0.2763643683 72287.776 1.09599999999999999994
1  8.71e-03  0.2763643735 72287.776 1.09599999999999999994
1  9.12e-03  0.2763643678 72287.776 1.09599999999999999994
1  9.55e-03  0.2763643705 72287.776 1.09599999999999999994
1  1.00e-02  0.276364375 72287.776 1.09599999999999999994
1  1.05e-02  0.2763643722 72287.776 1.09599999999999999994
1  1.10e-02  0.2763643689 72287.776 1.09599999999999999994
1  1.15e-02  0.2763643768 72287.776 1.09599999999999999994
1  1.20e-02  0.2763643778 72287.776 1.09599999999999999994
1  1.26e-02  0.2763643694 72287.776 1.09599999999999999994
1  1.32e-02  0.2763643778 72287.776 1.09599999999999999994
1  1.38e-02  0.2763643791 72287.776 1.09599999999999999994
1  1.45e-02  0.2763643803 72287.776 1.09599999999999999994
1  1.51e-02  0.2763643793 72287.776 1.09599999999999999994
1  1.58e-02  0.2763643863 72287.776 1.09599999999999999994
1  1.66e-02  0.2763643724 72287.776 1.09599999999999999994
1  1.74e-02  0.2763643825 72287.776 1.09599999999999999994
1  1.82e-02  0.2763643717 72287.776 1.09599999999999999994
1  1.91e-02  0.2763643857 72287.776 1.09599999999999999994
1  2.00e-02  0.2763643763 72287.776 1.09599999999999999994
1  2.09e-02  0.2763643802 72287.776 1.09599999999999999994
1  2.19e-02  0.2763643778 72287.776 1.09599999999999999994
1  2.29e-02  0.2763643716 72287.776 1.09599999999999999994
1  2.40e-02  0.2763643921 72287.776 1.09599999999999999994
1  2.51e-02  0.2763643366 72287.776 1.09599999999999999994
1  2.63e-02  0.2763643241 72287.776 1.09599999999999999994
1  2.75e-02  0.276364352 72287.776 1.09599999999999999994
1  2.88e-02  0.2763643832 72287.776 1.09599999999999999994
1  3.02e-02  0.2763645389 72287.776 1.09599999999999999994
1  3.16e-02  0.2763641192 72287.776 1.09599999999999999994
1  3.31e-02  0.2763643742 72287.776 1.09599999999999999994
1  3.47e-02  0.2763644351 72287.776 1.09599999999999999994
1  3.63e-02  0.2763641288 72287.776 1.09599999999999999994
1  3.80e-02  0.2763643778 72287.776 1.09599999999999999994
