1  1.00e-03  0.2763643723 68594.24 1.03999999999999999997
1  1.05e-03  0.2763643698 68594.24 1.03999999999999999997
1  1.10e-03  0.2763643681 68594.24 1.03999999999999999997
1  1.15e-03  0.276364373 68594.24 1.03999999999999999997
1  1.20e-03  0.2763643714 68594.24 1.03999999999999999997
1  1.26e-03  0.2763643711 68594.24 1.03999999999999999997
1  1.32e-03  0.2763643737 68594.24 1.03999999999999999997
1  1.38e-03  0.2763643707 68594.24 1.03999999999999999997
1  1.45e-03  0.2763643703 68594.24 1.03999999999999999997
1  1.51e-03  0.276364368 68594.24 1.03999999999999999997
1  1.58e-03  0.2763643681 68594.24 1.03999999999999999997
1  1.66e-03  0.2763643685 68594.24 1.03999999999999999997
1  1.74e-03  0.2763643712 68594.24 1.03999999999999999997
1  1.82e-03  0.2763643721 68594.24 1.03999999999999999997
1  1.91e-03  0.2763643664 68594.24 1.03999999999999999997
1  2.00e-03  0.2763643684 68594.24 1.03999999999999999997
1  2.09e-03  0.2763643704 68594.24 1.03999999999999999997
1  2.19e-03  0.2763643734 68594.24 1.03999999999999999997
1  2.29e-03  0.276364373 68594.24 1.03999999999999999997
1  2.40e-03  0.2763643743 68594.24 1.03999999999999999997
1  2.51e-03  0.276364375 68594.24 1.03999999999999999997
1  2.63e-03  0.2763643772 68594.24 1.03999999999999999997
1  2.75e-03  0.2763643765 68594.24 1.03999999999999999997
1  2.88e-03  0.2763643737 68594.24 1.03999999999999999997
1  3.02e-03  0.2763643747 68594.24 1.03999999999999999997
1  3.16e-03  0.2763643727 68594.24 1.03999999999999999997
1  3.31e-03  0.2763643757 68594.24 1.03999999999999999997
1  3.47e-03  0.276364373 68594.24 1.03999999999999999997
1  3.63e-03  0.2763643693 68594.24 1.03999999999999999997
1  3.80e-03  0.2763643718 68594.24 1.03999999999999999997
1  3.98e-03  0.2763643707 68594.24 1.03999999999999999997
1  4.17e-03  0.2763643736 68594.24 1.03999999999999999997
1  4.37e-03  0.2763643725 68594.24 1.03999999999999999997
1  4.57e-03  0.276364372 68594.24 1.03999999999999999997
1  4.79e-03  0.2763643713 68594.24 1.03999999999999999997
1  5.01e-03  0.2763643735 68594.24 1.03999999999999999997
1  5.25e-03  0.2763643755 68594.24 1.03999999999999999997
1  5.50e-03  0.2763643713 68594.24 1.03999999999999999997
1  5.75e-03  0.2763643746 68594.24 1.03999999999999999997
1  6.03e-03  0.2763643769 68594.24 1.03999999999999999997
1  6.31e-03  0.2763643722 68594.24 1.03999999999999999997
1  6.61e-03  0.2763643772 68594.24 1.03999999999999999997
1  6.92e-03  0.2763643717 68594.24 1.03999999999999999997
1  7.24e-03  0.276364375 68594.24 1.03999999999999999997
1  7.59e-03  0.2763643785 68594.24 1.03999999999999999997
1  7.94e-03  0.2763643674 68594.24 1.03999999999999999997
1  8.32e-03  0.2763643733 68594.24 1.03999999999999999997
1  8.71e-03  0.2763643716 68594.24 1.03999999999999999997
1  9.12e-03  0.2763643721 68594.24 1.03999999999999999997
1  9.55e-03  0.2763643586 68594.24 1.03999999999999999997
1  1.00e-02  0.2763643744 68594.24 1.03999999999999999997
1  1.05e-02  0.2763643674 68594.24 1.03999999999999999997
1  1.10e-02  0.2763643707 68594.24 1.03999999999999999997
1  1.15e-02  0.2763643697 68594.24 1.03999999999999999997
1  1.20e-02  0.276364371 68594.24 1.03999999999999999997
1  1.26e-02  0.2763643782 68594.24 1.03999999999999999997
1  1.32e-02  0.2763643637 68594.24 1.03999999999999999997
1  1.38e-02  0.2763643737 68594.24 1.03999999999999999997
1  1.45e-02  0.2763643709 68594.24 1.03999999999999999997
1  1.51e-02  0.2763643684 68594.24 1.03999999999999999997
1  1.58e-02  0.2763643722 68594.24 1.03999999999999999997
1  1.66e-02  0.2763643741 68594.24 1.03999999999999999997
1  1.74e-02  0.2763643412 68594.24 1.03999999999999999997
1  1.82e-02  0.2763643828 68594.24 1.03999999999999999997
1  1.91e-02  0.2763643721 68594.24 1.03999999999999999997
1  2.00e-02  0.2763643812 68594.24 1.03999999999999999997
1  2.09e-02  0.2763643795 68594.24 1.03999999999999999997
1  2.19e-02  0.2763643899 68594.24 1.03999999999999999997
1  2.29e-02  0.2763643891 68594.24 1.03999999999999999997
1  2.40e-02  0.2763643706 68594.24 1.03999999999999999997
1  2.51e-02  0.27636434 68594.24 1.03999999999999999997
1  2.63e-02  0.2763642826 68594.24 1.03999999999999999997
1  2.75e-02  0.2763643695 68594.24 1.03999999999999999997
1  2.88e-02  0.2763643983 68594.24 1.03999999999999999997
1  3.02e-02  0.276364403 68594.24 1.03999999999999999997
1  3.16e-02  0.2763644687 68594.24 1.03999999999999999997
1  3.31e-02  0.2763643956 68594.24 1.03999999999999999997
1  3.47e-02  0.2763643915 68594.24 1.03999999999999999997
1  3.63e-02  0.2763643892 68594.24 1.03999999999999999997
1  3.80e-02  0.2763643604 68594.24 1.03999999999999999997
1  3.98e-02  0.2763644297 68594.24 1.03999999999999999997
1  4.17e-02  0.2763642396 68594.24 1.03999999999999999997
1  4.37e-02  0.2763643589 68594.24 1.03999999999999999997
1  4.57e-02  0.27636435 68594.24 1.03999999999999999997
1  4.79e-02  0.2763643736 68594.24 1.03999999999999999997
1  5.01e-02  0.2763644112 68594.24 1.03999999999999999997
1  5.25e-02  0.2763643729 68594.24 1.03999999999999999997
1  5.50e-02  0.2763643664 68594.24 1.03999999999999999997
1  5.75e-02  0.2763643644 68594.24 1.03999999999999999997
1  6.03e-02  0.2763643694 68594.24 1.03999999999999999997
1  6.31e-02  0.2763643407 68594.24 1.03999999999999999997
1  6.61e-02  0.2763643689 68594.24 1.03999999999999999997
1  6.92e-02  0.2763641448 68594.24 1.03999999999999999997
1  7.24e-02  0.2763642566 68594.24 1.03999999999999999997
