1  1.00e-03  0.2763643717 68264.46 1.03499999999999999997
1  1.05e-03  0.2763643703 68264.46 1.03499999999999999997
1  1.10e-03  0.276364368 68264.46 1.03499999999999999997
1  1.15e-03  0.2763643734 68264.46 1.03499999999999999997
1  1.20e-03  0.2763643716 68264.46 1.03499999999999999997
1  1.26e-03  0.2763643706 68264.46 1.03499999999999999997
1  1.32e-03  0.2763643743 68264.46 1.03499999999999999997
1  1.38e-03  0.2763643719 68264.46 1.03499999999999999997
1  1.45e-03  0.2763643693 68264.46 1.03499999999999999997
1  1.51e-03  0.2763643694 68264.46 1.03499999999999999997
1  1.58e-03  0.2763643681 68264.46 1.03499999999999999997
1  1.66e-03  0.276364368 68264.46 1.03499999999999999997
1  1.74e-03  0.2763643699 68264.46 1.03499999999999999997
1  1.82e-03  0.2763643708 68264.46 1.03499999999999999997
1  1.91e-03  0.2763643675 68264.46 1.03499999999999999997
1  2.00e-03  0.2763643697 68264.46 1.03499999999999999997
1  2.09e-03  0.2763643717 68264.46 1.03499999999999999997
1  2.19e-03  0.2763643732 68264.46 1.03499999999999999997
1  2.29e-03  0.2763643743 68264.46 1.03499999999999999997
1  2.40e-03  0.2763643636 68264.46 1.03499999999999999997
1  2.51e-03  0.2763643738 68264.46 1.03499999999999999997
1  2.63e-03  0.2763643761 68264.46 1.03499999999999999997
1  2.75e-03  0.2763643785 68264.46 1.03499999999999999997
1  2.88e-03  0.2763643754 68264.46 1.03499999999999999997
1  3.02e-03  0.2763643763 68264.46 1.03499999999999999997
1  3.16e-03  0.2763643747 68264.46 1.03499999999999999997
1  3.31e-03  0.2763643749 68264.46 1.03499999999999999997
1  3.47e-03  0.2763643755 68264.46 1.03499999999999999997
1  3.63e-03  0.2763643712 68264.46 1.03499999999999999997
1  3.80e-03  0.276364374 68264.46 1.03499999999999999997
1  3.98e-03  0.2763643704 68264.46 1.03499999999999999997
1  4.17e-03  0.2763643729 68264.46 1.03499999999999999997
1  4.37e-03  0.2763643697 68264.46 1.03499999999999999997
1  4.57e-03  0.2763643693 68264.46 1.03499999999999999997
1  4.79e-03  0.2763643745 68264.46 1.03499999999999999997
1  5.01e-03  0.2763643728 68264.46 1.03499999999999999997
1  5.25e-03  0.2763643715 68264.46 1.03499999999999999997
1  5.50e-03  0.2763643742 68264.46 1.03499999999999999997
1  5.75e-03  0.2763643768 68264.46 1.03499999999999999997
1  6.03e-03  0.2763643734 68264.46 1.03499999999999999997
1  6.31e-03  0.2763643758 68264.46 1.03499999999999999997
1  6.61e-03  0.2763643735 68264.46 1.03499999999999999997
1  6.92e-03  0.2763643759 68264.46 1.03499999999999999997
1  7.24e-03  0.2763643787 68264.46 1.03499999999999999997
1  7.59e-03  0.276364374 68264.46 1.03499999999999999997
1  7.94e-03  0.2763643722 68264.46 1.03499999999999999997
1  8.32e-03  0.2763643718 68264.46 1.03499999999999999997
1  8.71e-03  0.2763643629 68264.46 1.03499999999999999997
1  9.12e-03  0.2763643751 68264.46 1.03499999999999999997
1  9.55e-03  0.276364371 68264.46 1.03499999999999999997
1  1.00e-02  0.2763643685 68264.46 1.03499999999999999997
1  1.05e-02  0.276364373 68264.46 1.03499999999999999997
1  1.10e-02  0.2763643766 68264.46 1.03499999999999999997
1  1.15e-02  0.2763643708 68264.46 1.03499999999999999997
1  1.20e-02  0.2763643696 68264.46 1.03499999999999999997
1  1.26e-02  0.2763643739 68264.46 1.03499999999999999997
1  1.32e-02  0.2763643649 68264.46 1.03499999999999999997
1  1.38e-02  0.2763643689 68264.46 1.03499999999999999997
1  1.45e-02  0.2763643708 68264.46 1.03499999999999999997
1  1.51e-02  0.276364374 68264.46 1.03499999999999999997
1  1.58e-02  0.2763643696 68264.46 1.03499999999999999997
1  1.66e-02  0.2763643684 68264.46 1.03499999999999999997
1  1.74e-02  0.2763642885 68264.46 1.03499999999999999997
1  1.82e-02  0.2763643692 68264.46 1.03499999999999999997
1  1.91e-02  0.2763643852 68264.46 1.03499999999999999997
1  2.00e-02  0.2763643873 68264.46 1.03499999999999999997
1  2.09e-02  0.2763643682 68264.46 1.03499999999999999997
1  2.19e-02  0.2763643835 68264.46 1.03499999999999999997
1  2.29e-02  0.2763643764 68264.46 1.03499999999999999997
1  2.40e-02  0.2763643864 68264.46 1.03499999999999999997
1  2.51e-02  0.2763643297 68264.46 1.03499999999999999997
1  2.63e-02  0.2763642719 68264.46 1.03499999999999999997
1  2.75e-02  0.276364361 68264.46 1.03499999999999999997
1  2.88e-02  0.2763643772 68264.46 1.03499999999999999997
1  3.02e-02  0.2763644145 68264.46 1.03499999999999999997
1  3.16e-02  0.2763644399 68264.46 1.03499999999999999997
1  3.31e-02  0.2763643651 68264.46 1.03499999999999999997
1  3.47e-02  0.2763643718 68264.46 1.03499999999999999997
1  3.63e-02  0.2763644336 68264.46 1.03499999999999999997
1  3.80e-02  0.2763643795 68264.46 1.03499999999999999997
1  3.98e-02  0.2763644132 68264.46 1.03499999999999999997
1  4.17e-02  0.2763643273 68264.46 1.03499999999999999997
1  4.37e-02  0.2763643286 68264.46 1.03499999999999999997
1  4.57e-02  0.2763643215 68264.46 1.03499999999999999997
1  4.79e-02  0.2763643362 68264.46 1.03499999999999999997
1  5.01e-02  0.2763643419 68264.46 1.03499999999999999997
1  5.25e-02  0.2763643819 68264.46 1.03499999999999999997
1  5.50e-02  0.2763643571 68264.46 1.03499999999999999997
1  5.75e-02  0.2763643868 68264.46 1.03499999999999999997
1  6.03e-02  0.2763644048 68264.46 1.03499999999999999997
1  6.31e-02  0.2763643615 68264.46 1.03499999999999999997
1  6.61e-02  0.2763643998 68264.46 1.03499999999999999997
1  6.92e-02  0.2763638022 68264.46 1.03499999999999999997
1  7.24e-02  0.2763642983 68264.46 1.03499999999999999997
1  7.59e-02  0.2763643968 68264.46 1.03499999999999999997
1  7.94e-02  0.2763645058 68264.46 1.03499999999999999997
1  8.32e-02  0.2763641233 68264.46 1.03499999999999999997
1  8.71e-02  0.2763642964 68264.46 1.03499999999999999997
1  9.12e-02  0.2763643292 68264.46 1.03499999999999999997
1  9.55e-02  0.276364324 68264.46 1.03499999999999999997
1  1.00e-01  0.2763643593 68264.46 1.03499999999999999997
1  1.05e-01  0.2763644053 68264.46 1.03499999999999999997
1  1.10e-01  0.2763643931 68264.46 1.03499999999999999997
1  1.15e-01  0.2763643758 68264.46 1.03499999999999999997
1  1.20e-01  0.2763643601 68264.46 1.03499999999999999997
1  1.26e-01  0.2763641054 68264.46 1.03499999999999999997
1  1.32e-01  0.2763642463 68264.46 1.03499999999999999997
1  1.38e-01  0.276364384 68264.46 1.03499999999999999997
1  1.45e-01  0.2763643965 68264.46 1.03499999999999999997
1  1.51e-01  0.2763643711 68264.46 1.03499999999999999997
1  1.58e-01  0.2763644207 68264.46 1.03499999999999999997
1  1.66e-01  0.2763644724 68264.46 1.03499999999999999997
1  1.74e-01  0.2763644068 68264.46 1.03499999999999999997
1  1.82e-01  0.2763644288 68264.46 1.03499999999999999997
1  1.91e-01  0.2763644244 68264.46 1.03499999999999999997
1  2.00e-01  0.2763643938 68264.46 1.03499999999999999997
1  2.09e-01  0.2763643749 68264.46 1.03499999999999999997
1  2.19e-01  0.2763643698 68264.46 1.03499999999999999997
1  2.29e-01  0.276364361 68264.46 1.03499999999999999997
1  2.40e-01  0.2763644448 68264.46 1.03499999999999999997
1  2.51e-01  0.2763643723 68264.46 1.03499999999999999997
1  2.63e-01  0.2763645191 68264.46 1.03499999999999999997
1  2.75e-01  0.2763641504 68264.46 1.03499999999999999997
1  2.88e-01  0.2763645499 68264.46 1.03499999999999999997
1  3.02e-01  0.2763645533 68264.46 1.03499999999999999997
1  3.16e-01  0.2763645274 68264.46 1.03499999999999999997
1  3.31e-01  0.2763643883 68264.46 1.03499999999999999997
1  3.47e-01  0.2763643021 68264.46 1.03499999999999999997
1  3.63e-01  0.2763645997 68264.46 1.03499999999999999997
1  3.80e-01  0.2763644366 68264.46 1.03499999999999999997
1  3.98e-01  0.2763645835 68264.46 1.03499999999999999997
1  4.17e-01  0.2763643822 68264.46 1.03499999999999999997
1  4.37e-01  0.2763644732 68264.46 1.03499999999999999997
1  4.57e-01  0.2763644338 68264.46 1.03499999999999999997
1  4.79e-01  0.2763643177 68264.46 1.03499999999999999997
1  5.01e-01  0.2763647368 68264.46 1.03499999999999999997
1  5.25e-01  0.2763647247 68264.46 1.03499999999999999997
1  5.50e-01  0.2763644046 68264.46 1.03499999999999999997
1  5.75e-01  0.2763645308 68264.46 1.03499999999999999997
1  6.03e-01  0.2763642786 68264.46 1.03499999999999999997
1  6.31e-01  0.2763641105 68264.46 1.03499999999999999997
1  6.61e-01  0.276364519 68264.46 1.03499999999999999997
1  6.92e-01  0.2763644044 68264.46 1.03499999999999999997
1  7.24e-01  0.2763646067 68264.46 1.03499999999999999997
1  7.59e-01  0.2763646827 68264.46 1.03499999999999999997
1  7.94e-01  0.2763644354 68264.46 1.03499999999999999997
1  8.32e-01  0.2763646695 68264.46 1.03499999999999999997
1  8.71e-01  0.2763644014 68264.46 1.03499999999999999997
