1  1.00e-03  0.2763643741 71892.04 1.08999999999999999992
1  1.05e-03  0.2763643673 71892.04 1.08999999999999999992
1  1.10e-03  0.2763643682 71892.04 1.08999999999999999992
1  1.15e-03  0.2763643693 71892.04 1.08999999999999999992
1  1.20e-03  0.2763643731 71892.04 1.08999999999999999992
1  1.26e-03  0.2763643697 71892.04 1.08999999999999999992
1  1.32e-03  0.276364371 71892.04 1.08999999999999999992
1  1.38e-03  0.2763643691 71892.04 1.08999999999999999992
1  1.45e-03  0.2763643698 71892.04 1.08999999999999999992
1  1.51e-03  0.2763643674 71892.04 1.08999999999999999992
1  1.58e-03  0.2763643683 71892.04 1.08999999999999999992
1  1.66e-03  0.27636437 71892.04 1.08999999999999999992
1  1.74e-03  0.2763643731 71892.04 1.08999999999999999992
1  1.82e-03  0.276364374 71892.04 1.08999999999999999992
1  1.91e-03  0.2763643666 71892.04 1.08999999999999999992
1  2.00e-03  0.2763643669 71892.04 1.08999999999999999992
1  2.09e-03  0.2763643723 71892.04 1.08999999999999999992
1  2.19e-03  0.2763643714 71892.04 1.08999999999999999992
1  2.29e-03  0.2763643727 71892.04 1.08999999999999999992
1  2.40e-03  0.2763643727 71892.04 1.08999999999999999992
1  2.51e-03  0.2763643742 71892.04 1.08999999999999999992
1  2.63e-03  0.2763643765 71892.04 1.08999999999999999992
1  2.75e-03  0.2763643747 71892.04 1.08999999999999999992
1  2.88e-03  0.276364372 71892.04 1.08999999999999999992
1  3.02e-03  0.2763643749 71892.04 1.08999999999999999992
1  3.16e-03  0.2763643726 71892.04 1.08999999999999999992
1  3.31e-03  0.2763643733 71892.04 1.08999999999999999992
1  3.47e-03  0.2763643795 71892.04 1.08999999999999999992
1  3.63e-03  0.2763643686 71892.04 1.08999999999999999992
1  3.80e-03  0.2763643707 71892.04 1.08999999999999999992
1  3.98e-03  0.2763643713 71892.04 1.08999999999999999992
1  4.17e-03  0.2763643716 71892.04 1.08999999999999999992
1  4.37e-03  0.2763643721 71892.04 1.08999999999999999992
1  4.57e-03  0.2763643726 71892.04 1.08999999999999999992
1  4.79e-03  0.2763643708 71892.04 1.08999999999999999992
1  5.01e-03  0.2763643766 71892.04 1.08999999999999999992
1  5.25e-03  0.2763643729 71892.04 1.08999999999999999992
