1  1.00e-03  0.276364372 69055.932 1.04700000000000000000
1  1.05e-03  0.2763643704 69055.932 1.04700000000000000000
1  1.10e-03  0.2763643677 69055.932 1.04700000000000000000
1  1.15e-03  0.2763643729 69055.932 1.04700000000000000000
1  1.20e-03  0.2763643723 69055.932 1.04700000000000000000
1  1.26e-03  0.2763643706 69055.932 1.04700000000000000000
1  1.32e-03  0.276364374 69055.932 1.04700000000000000000
1  1.38e-03  0.2763643713 69055.932 1.04700000000000000000
1  1.45e-03  0.2763643691 69055.932 1.04700000000000000000
1  1.51e-03  0.2763643687 69055.932 1.04700000000000000000
1  1.58e-03  0.2763643682 69055.932 1.04700000000000000000
1  1.66e-03  0.2763643678 69055.932 1.04700000000000000000
1  1.74e-03  0.2763643701 69055.932 1.04700000000000000000
1  1.82e-03  0.276364371 69055.932 1.04700000000000000000
1  1.91e-03  0.2763643679 69055.932 1.04700000000000000000
1  2.00e-03  0.2763643697 69055.932 1.04700000000000000000
1  2.09e-03  0.2763643721 69055.932 1.04700000000000000000
1  2.19e-03  0.2763643725 69055.932 1.04700000000000000000
1  2.29e-03  0.2763643744 69055.932 1.04700000000000000000
1  2.40e-03  0.2763643728 69055.932 1.04700000000000000000
1  2.51e-03  0.2763643739 69055.932 1.04700000000000000000
1  2.63e-03  0.2763643755 69055.932 1.04700000000000000000
1  2.75e-03  0.2763643779 69055.932 1.04700000000000000000
1  2.88e-03  0.2763643748 69055.932 1.04700000000000000000
1  3.02e-03  0.2763643765 69055.932 1.04700000000000000000
1  3.16e-03  0.2763643745 69055.932 1.04700000000000000000
1  3.31e-03  0.2763643747 69055.932 1.04700000000000000000
1  3.47e-03  0.2763643752 69055.932 1.04700000000000000000
1  3.63e-03  0.2763643716 69055.932 1.04700000000000000000
1  3.80e-03  0.2763643741 69055.932 1.04700000000000000000
1  3.98e-03  0.2763643703 69055.932 1.04700000000000000000
1  4.17e-03  0.2763643726 69055.932 1.04700000000000000000
1  4.37e-03  0.2763643692 69055.932 1.04700000000000000000
1  4.57e-03  0.2763643691 69055.932 1.04700000000000000000
1  4.79e-03  0.2763643746 69055.932 1.04700000000000000000
1  5.01e-03  0.2763643733 69055.932 1.04700000000000000000
1  5.25e-03  0.2763643722 69055.932 1.04700000000000000000
1  5.50e-03  0.2763643712 69055.932 1.04700000000000000000
1  5.75e-03  0.2763643764 69055.932 1.04700000000000000000
1  6.03e-03  0.276364373 69055.932 1.04700000000000000000
1  6.31e-03  0.276364376 69055.932 1.04700000000000000000
1  6.61e-03  0.2763643732 69055.932 1.04700000000000000000
1  6.92e-03  0.276364375 69055.932 1.04700000000000000000
1  7.24e-03  0.276364378 69055.932 1.04700000000000000000
