1  1.00e-03  0.2763643747 72089.908 1.09299999999999999998
1  1.05e-03  0.2763643711 72089.908 1.09299999999999999998
1  1.10e-03  0.2763643683 72089.908 1.09299999999999999998
1  1.15e-03  0.2763643708 72089.908 1.09299999999999999998
1  1.20e-03  0.2763643731 72089.908 1.09299999999999999998
1  1.26e-03  0.2763643694 72089.908 1.09299999999999999998
1  1.32e-03  0.2763643709 72089.908 1.09299999999999999998
1  1.38e-03  0.2763643692 72089.908 1.09299999999999999998
1  1.45e-03  0.2763643699 72089.908 1.09299999999999999998
1  1.51e-03  0.2763643675 72089.908 1.09299999999999999998
1  1.58e-03  0.2763643683 72089.908 1.09299999999999999998
1  1.66e-03  0.2763643701 72089.908 1.09299999999999999998
1  1.74e-03  0.2763643732 72089.908 1.09299999999999999998
1  1.82e-03  0.2763643741 72089.908 1.09299999999999999998
1  1.91e-03  0.2763643668 72089.908 1.09299999999999999998
1  2.00e-03  0.2763643668 72089.908 1.09299999999999999998
1  2.09e-03  0.2763643718 72089.908 1.09299999999999999998
1  2.19e-03  0.2763643713 72089.908 1.09299999999999999998
1  2.29e-03  0.2763643728 72089.908 1.09299999999999999998
1  2.40e-03  0.2763643725 72089.908 1.09299999999999999998
1  2.51e-03  0.2763643745 72089.908 1.09299999999999999998
1  2.63e-03  0.2763643765 72089.908 1.09299999999999999998
1  2.75e-03  0.2763643747 72089.908 1.09299999999999999998
1  2.88e-03  0.276364372 72089.908 1.09299999999999999998
1  3.02e-03  0.2763643748 72089.908 1.09299999999999999998
1  3.16e-03  0.2763643726 72089.908 1.09299999999999999998
1  3.31e-03  0.2763643731 72089.908 1.09299999999999999998
1  3.47e-03  0.2763643784 72089.908 1.09299999999999999998
1  3.63e-03  0.2763643688 72089.908 1.09299999999999999998
1  3.80e-03  0.2763643707 72089.908 1.09299999999999999998
1  3.98e-03  0.2763643719 72089.908 1.09299999999999999998
1  4.17e-03  0.2763643715 72089.908 1.09299999999999999998
1  4.37e-03  0.2763643864 72089.908 1.09299999999999999998
1  4.57e-03  0.2763643721 72089.908 1.09299999999999999998
1  4.79e-03  0.2763643705 72089.908 1.09299999999999999998
1  5.01e-03  0.2763643765 72089.908 1.09299999999999999998
1  5.25e-03  0.2763643729 72089.908 1.09299999999999999998
1  5.50e-03  0.2763643603 72089.908 1.09299999999999999998
1  5.75e-03  0.2763643721 72089.908 1.09299999999999999998
1  6.03e-03  0.2763643843 72089.908 1.09299999999999999998
1  6.31e-03  0.2763643748 72089.908 1.09299999999999999998
1  6.61e-03  0.2763643744 72089.908 1.09299999999999999998
1  6.92e-03  0.2763643705 72089.908 1.09299999999999999998
1  7.24e-03  0.2763643721 72089.908 1.09299999999999999998
1  7.59e-03  0.2763643752 72089.908 1.09299999999999999998
1  7.94e-03  0.2763643722 72089.908 1.09299999999999999998
1  8.32e-03  0.2763643692 72089.908 1.09299999999999999998
1  8.71e-03  0.2763643727 72089.908 1.09299999999999999998
1  9.12e-03  0.2763643672 72089.908 1.09299999999999999998
1  9.55e-03  0.27636437 72089.908 1.09299999999999999998
1  1.00e-02  0.2763643758 72089.908 1.09299999999999999998
1  1.05e-02  0.2763643725 72089.908 1.09299999999999999998
1  1.10e-02  0.2763643691 72089.908 1.09299999999999999998
1  1.15e-02  0.2763643769 72089.908 1.09299999999999999998
1  1.20e-02  0.2763643778 72089.908 1.09299999999999999998
1  1.26e-02  0.2763643692 72089.908 1.09299999999999999998
1  1.32e-02  0.2763643772 72089.908 1.09299999999999999998
1  1.38e-02  0.2763643859 72089.908 1.09299999999999999998
1  1.45e-02  0.2763643792 72089.908 1.09299999999999999998
1  1.51e-02  0.2763643803 72089.908 1.09299999999999999998
