1  1.00e-03  0.3489020689  1.541944e-01 1.00799999999999999995
1  1.05e-03  0.3489020672  1.541944e-01 1.00799999999999999995
1  1.10e-03  0.3489020726  1.541944e-01 1.00799999999999999995
1  1.15e-03  0.3489020718  1.541944e-01 1.00799999999999999995
1  1.20e-03  0.3489020725  1.541944e-01 1.00799999999999999995
1  1.26e-03  0.3489020724  1.541944e-01 1.00799999999999999995
1  1.32e-03  0.3489020718  1.541944e-01 1.00799999999999999995
1  1.38e-03  0.3489020666  1.541944e-01 1.00799999999999999995
1  1.45e-03  0.3489020724  1.541944e-01 1.00799999999999999995
1  1.51e-03  0.3489020717  1.541944e-01 1.00799999999999999995
1  1.58e-03  0.3489020671  1.541944e-01 1.00799999999999999995
1  1.66e-03  0.3489020731  1.541944e-01 1.00799999999999999995
1  1.74e-03  0.3489020732  1.541944e-01 1.00799999999999999995
1  1.82e-03  0.3489020724  1.541944e-01 1.00799999999999999995
1  1.91e-03  0.3489020674  1.541944e-01 1.00799999999999999995
1  2.00e-03  0.3489020691  1.541944e-01 1.00799999999999999995
1  2.09e-03  0.348902072  1.541944e-01 1.00799999999999999995
1  2.19e-03  0.3489020731  1.541944e-01 1.00799999999999999995
1  2.29e-03  0.3489020692  1.541944e-01 1.00799999999999999995
1  2.40e-03  0.3489020716  1.541944e-01 1.00799999999999999995
1  2.51e-03  0.3489020722  1.541944e-01 1.00799999999999999995
1  2.63e-03  0.3489020694  1.541944e-01 1.00799999999999999995
1  2.75e-03  0.3489020724  1.541944e-01 1.00799999999999999995
1  2.88e-03  0.3489020723  1.541944e-01 1.00799999999999999995
1  3.02e-03  0.3489020723  1.541944e-01 1.00799999999999999995
1  3.16e-03  0.3489020731  1.541944e-01 1.00799999999999999995
1  3.31e-03  0.34890207  1.541944e-01 1.00799999999999999995
1  3.47e-03  0.3489020708  1.541944e-01 1.00799999999999999995
1  3.63e-03  0.3489020689  1.541944e-01 1.00799999999999999995
1  3.80e-03  0.3489020709  1.541944e-01 1.00799999999999999995
1  3.98e-03  0.3489020742  1.541944e-01 1.00799999999999999995
1  4.17e-03  0.348902072  1.541944e-01 1.00799999999999999995
1  4.37e-03  0.3489020727  1.541944e-01 1.00799999999999999995
1  4.57e-03  0.3489020768  1.541944e-01 1.00799999999999999995
1  4.79e-03  0.3489020707  1.541944e-01 1.00799999999999999995
1  5.01e-03  0.3489020697  1.541944e-01 1.00799999999999999995
1  5.25e-03  0.3489020722  1.541944e-01 1.00799999999999999995
1  5.50e-03  0.3489020693  1.541944e-01 1.00799999999999999995
1  5.75e-03  0.3489020704  1.541944e-01 1.00799999999999999995
1  6.03e-03  0.3489020725  1.541944e-01 1.00799999999999999995
1  6.31e-03  0.3489020693  1.541944e-01 1.00799999999999999995
1  6.61e-03  0.3489020713  1.541944e-01 1.00799999999999999995
1  6.92e-03  0.3489020702  1.541944e-01 1.00799999999999999995
1  7.24e-03  0.34890207  1.541944e-01 1.00799999999999999995
1  7.59e-03  0.3489020731  1.541944e-01 1.00799999999999999995
1  7.94e-03  0.3489020693  1.541944e-01 1.00799999999999999995
1  8.32e-03  0.3489020702  1.541944e-01 1.00799999999999999995
1  8.71e-03  0.3489020708  1.541944e-01 1.00799999999999999995
1  9.12e-03  0.3489020668  1.541944e-01 1.00799999999999999995
1  9.55e-03  0.3489020665  1.541944e-01 1.00799999999999999995
1  1.00e-02  0.3489020718  1.541944e-01 1.00799999999999999995
1  1.05e-02  0.3489020659  1.541944e-01 1.00799999999999999995
1  1.10e-02  0.3489020663  1.541944e-01 1.00799999999999999995
1  1.15e-02  0.3489020685  1.541944e-01 1.00799999999999999995
1  1.20e-02  0.3489020656  1.541944e-01 1.00799999999999999995
1  1.26e-02  0.3489020673  1.541944e-01 1.00799999999999999995
1  1.32e-02  0.3489020651  1.541944e-01 1.00799999999999999995
1  1.38e-02  0.3489020686  1.541944e-01 1.00799999999999999995
1  1.45e-02  0.3489020641  1.541944e-01 1.00799999999999999995
1  1.51e-02  0.3489020635  1.541944e-01 1.00799999999999999995
1  1.58e-02  0.3489020657  1.541944e-01 1.00799999999999999995
1  1.66e-02  0.3489020687  1.541944e-01 1.00799999999999999995
1  1.74e-02  0.3489020648  1.541944e-01 1.00799999999999999995
1  1.82e-02  0.3489020714  1.541944e-01 1.00799999999999999995
1  1.91e-02  0.3489020546  1.541944e-01 1.00799999999999999995
1  2.00e-02  0.3489020651  1.541944e-01 1.00799999999999999995
1  2.09e-02  0.3489020696  1.541944e-01 1.00799999999999999995
1  2.19e-02  0.34890207  1.541944e-01 1.00799999999999999995
1  2.29e-02  0.3489020827  1.541944e-01 1.00799999999999999995
1  2.40e-02  0.3489020877  1.541944e-01 1.00799999999999999995
1  2.51e-02  0.3489020484  1.541944e-01 1.00799999999999999995
1  2.63e-02  0.348902052  1.541944e-01 1.00799999999999999995
1  2.75e-02  0.3489020514  1.541944e-01 1.00799999999999999995
1  2.88e-02  0.3489020437  1.541944e-01 1.00799999999999999995
1  3.02e-02  0.3489020601  1.541944e-01 1.00799999999999999995
1  3.16e-02  0.3489020671  1.541944e-01 1.00799999999999999995
1  3.31e-02  0.3489020782  1.541944e-01 1.00799999999999999995
1  3.47e-02  0.3489020609  1.541944e-01 1.00799999999999999995
1  3.63e-02  0.3488961423  1.541944e-01 1.00799999999999999995
1  3.80e-02  0.348902106  1.541944e-01 1.00799999999999999995
1  3.98e-02  0.3489020601  1.541944e-01 1.00799999999999999995
1  4.17e-02  0.3489020585  1.541944e-01 1.00799999999999999995
1  4.37e-02  0.3489020276  1.541944e-01 1.00799999999999999995
1  4.57e-02  0.348902035  1.541944e-01 1.00799999999999999995
1  4.79e-02  0.3489020669  1.541944e-01 1.00799999999999999995
1  5.01e-02  0.3489019125  1.541944e-01 1.00799999999999999995
1  5.25e-02  0.3489020468  1.541944e-01 1.00799999999999999995
1  5.50e-02  0.3489020499  1.541944e-01 1.00799999999999999995
1  5.75e-02  0.3489020334  1.541944e-01 1.00799999999999999995
1  6.03e-02  0.3489020405  1.541944e-01 1.00799999999999999995
1  6.31e-02  0.3489020496  1.541944e-01 1.00799999999999999995
1  6.61e-02  0.3489020536  1.541944e-01 1.00799999999999999995
1  6.92e-02  0.3489020109  1.541944e-01 1.00799999999999999995
1  7.24e-02  0.3489020446  1.541944e-01 1.00799999999999999995
1  7.59e-02  0.3489019261  1.541944e-01 1.00799999999999999995
1  7.94e-02  0.3489020646  1.541944e-01 1.00799999999999999995
1  8.32e-02  0.3489020414  1.541944e-01 1.00799999999999999995
1  8.71e-02  0.3489019872  1.541944e-01 1.00799999999999999995
1  9.12e-02  0.348902008  1.541944e-01 1.00799999999999999995
1  9.55e-02  0.3489019492  1.541944e-01 1.00799999999999999995
1  1.00e-01  0.3489019654  1.541944e-01 1.00799999999999999995
1  1.05e-01  0.3489018138  1.541944e-01 1.00799999999999999995
1  1.10e-01  0.3489019996  1.541944e-01 1.00799999999999999995
1  1.15e-01  0.3489020381  1.541944e-01 1.00799999999999999995
1  1.20e-01  0.3489025673  1.541944e-01 1.00799999999999999995
1  1.26e-01  0.348901993  1.541944e-01 1.00799999999999999995
1  1.32e-01  0.3489020472  1.541944e-01 1.00799999999999999995
1  1.38e-01  0.348901989  1.541944e-01 1.00799999999999999995
1  1.45e-01  0.3489020172  1.541944e-01 1.00799999999999999995
1  1.51e-01  0.3489020077  1.541944e-01 1.00799999999999999995
1  1.58e-01  0.3489020199  1.541944e-01 1.00799999999999999995
1  1.66e-01  0.3489016729  1.541944e-01 1.00799999999999999995
1  1.74e-01  0.3489019721  1.541944e-01 1.00799999999999999995
1  1.82e-01  0.3488898951  1.541944e-01 1.00799999999999999995
1  1.91e-01  0.3489019674  1.541944e-01 1.00799999999999999995
1  2.00e-01  0.3489020719  1.541944e-01 1.00799999999999999995
1  2.09e-01  0.348902037  1.541944e-01 1.00799999999999999995
1  2.19e-01  0.3489020199  1.541944e-01 1.00799999999999999995
1  2.29e-01  0.3489019307  1.541944e-01 1.00799999999999999995
1  2.40e-01  0.3489019303  1.541944e-01 1.00799999999999999995
1  2.51e-01  0.3489020286  1.541944e-01 1.00799999999999999995
1  2.63e-01  0.3489019048  1.541944e-01 1.00799999999999999995
1  2.75e-01  0.3488965396  1.541944e-01 1.00799999999999999995
1  2.88e-01  0.3489018799  1.541944e-01 1.00799999999999999995
1  3.02e-01  0.3489019074  1.541944e-01 1.00799999999999999995
1  3.16e-01  0.3489019757  1.541944e-01 1.00799999999999999995
1  3.31e-01  0.3489037701  1.541944e-01 1.00799999999999999995
1  3.47e-01  0.3489018626  1.541944e-01 1.00799999999999999995
1  3.63e-01  0.3489004603  1.541944e-01 1.00799999999999999995
1  3.80e-01  0.3489018034  1.541944e-01 1.00799999999999999995
1  3.98e-01  0.3489018652  1.541944e-01 1.00799999999999999995
1  4.17e-01  0.3489024542  1.541944e-01 1.00799999999999999995
1  4.37e-01  0.3489018797  1.541944e-01 1.00799999999999999995
1  4.57e-01  0.3489020316  1.541944e-01 1.00799999999999999995
1  4.79e-01  0.3489018249  1.541944e-01 1.00799999999999999995
1  5.01e-01  0.3489019886  1.541944e-01 1.00799999999999999995
1  5.25e-01  0.3489019753  1.541944e-01 1.00799999999999999995
1  5.50e-01  0.3489020333  1.541944e-01 1.00799999999999999995
1  5.75e-01  0.3489016611  1.541944e-01 1.00799999999999999995
1  6.03e-01  0.3489018711  1.541944e-01 1.00799999999999999995
1  6.31e-01  0.348901923  1.541944e-01 1.00799999999999999995
1  6.61e-01  0.3489061736  1.541944e-01 1.00799999999999999995
1  6.92e-01  0.3489019492  1.541944e-01 1.00799999999999999995
1  7.24e-01  0.3489017376  1.541944e-01 1.00799999999999999995
1  7.59e-01  0.3489015978  1.541944e-01 1.00799999999999999995
1  7.94e-01  0.3489017793  1.541944e-01 1.00799999999999999995
1  8.32e-01  0.3489019978  1.541944e-01 1.00799999999999999995
