1  1.00e-03  0.3492309153  1.511349e-01 0.98799999999999999997
1  1.05e-03  0.3492309188  1.511349e-01 0.98799999999999999997
1  1.10e-03  0.3492309217  1.511349e-01 0.98799999999999999997
1  1.15e-03  0.3492309175  1.511349e-01 0.98799999999999999997
1  1.20e-03  0.3492309213  1.511349e-01 0.98799999999999999997
1  1.26e-03  0.3492309208  1.511349e-01 0.98799999999999999997
1  1.32e-03  0.3492309188  1.511349e-01 0.98799999999999999997
1  1.38e-03  0.349230917  1.511349e-01 0.98799999999999999997
1  1.45e-03  0.3492309215  1.511349e-01 0.98799999999999999997
1  1.51e-03  0.34923092  1.511349e-01 0.98799999999999999997
1  1.58e-03  0.3492309158  1.511349e-01 0.98799999999999999997
1  1.66e-03  0.3492309209  1.511349e-01 0.98799999999999999997
1  1.74e-03  0.349230921  1.511349e-01 0.98799999999999999997
1  1.82e-03  0.3492309209  1.511349e-01 0.98799999999999999997
1  1.91e-03  0.3492309186  1.511349e-01 0.98799999999999999997
1  2.00e-03  0.349230915  1.511349e-01 0.98799999999999999997
1  2.09e-03  0.3492309208  1.511349e-01 0.98799999999999999997
1  2.19e-03  0.3492309165  1.511349e-01 0.98799999999999999997
1  2.29e-03  0.3492309253  1.511349e-01 0.98799999999999999997
1  2.40e-03  0.3492309204  1.511349e-01 0.98799999999999999997
1  2.51e-03  0.34923092  1.511349e-01 0.98799999999999999997
1  2.63e-03  0.3492309152  1.511349e-01 0.98799999999999999997
1  2.75e-03  0.3492309194  1.511349e-01 0.98799999999999999997
1  2.88e-03  0.3492309183  1.511349e-01 0.98799999999999999997
1  3.02e-03  0.3492309201  1.511349e-01 0.98799999999999999997
1  3.16e-03  0.3492309204  1.511349e-01 0.98799999999999999997
1  3.31e-03  0.3492309197  1.511349e-01 0.98799999999999999997
1  3.47e-03  0.3492309208  1.511349e-01 0.98799999999999999997
1  3.63e-03  0.349230921  1.511349e-01 0.98799999999999999997
1  3.80e-03  0.3492309218  1.511349e-01 0.98799999999999999997
1  3.98e-03  0.349230921  1.511349e-01 0.98799999999999999997
1  4.17e-03  0.3492309181  1.511349e-01 0.98799999999999999997
1  4.37e-03  0.3492309185  1.511349e-01 0.98799999999999999997
1  4.57e-03  0.3492309175  1.511349e-01 0.98799999999999999997
1  4.79e-03  0.3492309185  1.511349e-01 0.98799999999999999997
1  5.01e-03  0.3492307528  1.511349e-01 0.98799999999999999997
1  5.25e-03  0.3492309169  1.511349e-01 0.98799999999999999997
