1  1.00e-03  0.3503633783  1.410389e-01 0.92200000000000000000
1  1.05e-03  0.3503633864  1.410389e-01 0.92200000000000000000
1  1.10e-03  0.3503633844  1.410389e-01 0.92200000000000000000
1  1.15e-03  0.3503633791  1.410389e-01 0.92200000000000000000
1  1.20e-03  0.3503633855  1.410389e-01 0.92200000000000000000
1  1.26e-03  0.3503633796  1.410389e-01 0.92200000000000000000
1  1.32e-03  0.3503633855  1.410389e-01 0.92200000000000000000
1  1.38e-03  0.3503633862  1.410389e-01 0.92200000000000000000
1  1.45e-03  0.3503633806  1.410389e-01 0.92200000000000000000
1  1.51e-03  0.350363383  1.410389e-01 0.92200000000000000000
1  1.58e-03  0.3503633829  1.410389e-01 0.92200000000000000000
1  1.66e-03  0.3503633853  1.410389e-01 0.92200000000000000000
1  1.74e-03  0.3503633862  1.410389e-01 0.92200000000000000000
1  1.82e-03  0.3503633851  1.410389e-01 0.92200000000000000000
1  1.91e-03  0.3503633857  1.410389e-01 0.92200000000000000000
1  2.00e-03  0.3503633834  1.410389e-01 0.92200000000000000000
1  2.09e-03  0.3503633838  1.410389e-01 0.92200000000000000000
1  2.19e-03  0.3503633842  1.410389e-01 0.92200000000000000000
1  2.29e-03  0.3503633829  1.410389e-01 0.92200000000000000000
1  2.40e-03  0.350363382  1.410389e-01 0.92200000000000000000
1  2.51e-03  0.350363385  1.410389e-01 0.92200000000000000000
1  2.63e-03  0.3503633841  1.410389e-01 0.92200000000000000000
1  2.75e-03  0.350363383  1.410389e-01 0.92200000000000000000
1  2.88e-03  0.3503633848  1.410389e-01 0.92200000000000000000
1  3.02e-03  0.3503633853  1.410389e-01 0.92200000000000000000
1  3.16e-03  0.3503633856  1.410389e-01 0.92200000000000000000
1  3.31e-03  0.3503633854  1.410389e-01 0.92200000000000000000
1  3.47e-03  0.3503633856  1.410389e-01 0.92200000000000000000
1  3.63e-03  0.3503633863  1.410389e-01 0.92200000000000000000
1  3.80e-03  0.3503633871  1.410389e-01 0.92200000000000000000
1  3.98e-03  0.3503633835  1.410389e-01 0.92200000000000000000
1  4.17e-03  0.3503633836  1.410389e-01 0.92200000000000000000
1  4.37e-03  0.3503633857  1.410389e-01 0.92200000000000000000
1  4.57e-03  0.3503633847  1.410389e-01 0.92200000000000000000
1  4.79e-03  0.350363383  1.410389e-01 0.92200000000000000000
1  5.01e-03  0.3503633799  1.410389e-01 0.92200000000000000000
1  5.25e-03  0.3503633812  1.410389e-01 0.92200000000000000000
1  5.50e-03  0.3503633844  1.410389e-01 0.92200000000000000000
1  5.75e-03  0.3503633851  1.410389e-01 0.92200000000000000000
1  6.03e-03  0.3503633846  1.410389e-01 0.92200000000000000000
1  6.31e-03  0.3503633822  1.410389e-01 0.92200000000000000000
1  6.61e-03  0.3503633831  1.410389e-01 0.92200000000000000000
1  6.92e-03  0.3503633847  1.410389e-01 0.92200000000000000000
1  7.24e-03  0.3503633848  1.410389e-01 0.92200000000000000000
1  7.59e-03  0.350363383  1.410389e-01 0.92200000000000000000
1  7.94e-03  0.3503633832  1.410389e-01 0.92200000000000000000
1  8.32e-03  0.350363383  1.410389e-01 0.92200000000000000000
1  8.71e-03  0.3503633803  1.410389e-01 0.92200000000000000000
1  9.12e-03  0.350363382  1.410389e-01 0.92200000000000000000
1  9.55e-03  0.3503633823  1.410389e-01 0.92200000000000000000
1  1.00e-02  0.3503633793  1.410389e-01 0.92200000000000000000
1  1.05e-02  0.3503633773  1.410389e-01 0.92200000000000000000
1  1.10e-02  0.350363383  1.410389e-01 0.92200000000000000000
1  1.15e-02  0.3503633792  1.410389e-01 0.92200000000000000000
1  1.20e-02  0.3503633754  1.410389e-01 0.92200000000000000000
1  1.26e-02  0.3503633788  1.410389e-01 0.92200000000000000000
1  1.32e-02  0.3503633774  1.410389e-01 0.92200000000000000000
1  1.38e-02  0.350363374  1.410389e-01 0.92200000000000000000
1  1.45e-02  0.3503633736  1.410389e-01 0.92200000000000000000
1  1.51e-02  0.3503633739  1.410389e-01 0.92200000000000000000
1  1.58e-02  0.3503633737  1.410389e-01 0.92200000000000000000
1  1.66e-02  0.3503633759  1.410389e-01 0.92200000000000000000
1  1.74e-02  0.3503633769  1.410389e-01 0.92200000000000000000
1  1.82e-02  0.3503633716  1.410389e-01 0.92200000000000000000
1  1.91e-02  0.350363378  1.410389e-01 0.92200000000000000000
1  2.00e-02  0.3503633814  1.410389e-01 0.92200000000000000000
1  2.09e-02  0.3503633703  1.410389e-01 0.92200000000000000000
1  2.19e-02  0.3503633763  1.410389e-01 0.92200000000000000000
1  2.29e-02  0.3503633799  1.410389e-01 0.92200000000000000000
1  2.40e-02  0.3503633879  1.410389e-01 0.92200000000000000000
1  2.51e-02  0.3503633079  1.410389e-01 0.92200000000000000000
1  2.63e-02  0.3503633498  1.410389e-01 0.92200000000000000000
1  2.75e-02  0.3503635381  1.410389e-01 0.92200000000000000000
1  2.88e-02  0.3503632448  1.410389e-01 0.92200000000000000000
1  3.02e-02  0.3503633601  1.410389e-01 0.92200000000000000000
1  3.16e-02  0.3503633586  1.410389e-01 0.92200000000000000000
1  3.31e-02  0.3503633601  1.410389e-01 0.92200000000000000000
1  3.47e-02  0.3503633502  1.410389e-01 0.92200000000000000000
1  3.63e-02  0.350363369  1.410389e-01 0.92200000000000000000
1  3.80e-02  0.3503633609  1.410389e-01 0.92200000000000000000
1  3.98e-02  0.3503633557  1.410389e-01 0.92200000000000000000
