1  1.00e-03  0.3506307296  1.387443e-01 0.90699999999999999996
1  1.05e-03  0.3506307378  1.387443e-01 0.90699999999999999996
1  1.10e-03  0.350630736  1.387443e-01 0.90699999999999999996
1  1.15e-03  0.3506307321  1.387443e-01 0.90699999999999999996
1  1.20e-03  0.3506307363  1.387443e-01 0.90699999999999999996
1  1.26e-03  0.3506307358  1.387443e-01 0.90699999999999999996
1  1.32e-03  0.3506307359  1.387443e-01 0.90699999999999999996
1  1.38e-03  0.3506307374  1.387443e-01 0.90699999999999999996
1  1.45e-03  0.3506307583  1.387443e-01 0.90699999999999999996
1  1.51e-03  0.350630737  1.387443e-01 0.90699999999999999996
1  1.58e-03  0.3506307327  1.387443e-01 0.90699999999999999996
1  1.66e-03  0.3506307348  1.387443e-01 0.90699999999999999996
1  1.74e-03  0.3506307359  1.387443e-01 0.90699999999999999996
1  1.82e-03  0.350630736  1.387443e-01 0.90699999999999999996
1  1.91e-03  0.3506307346  1.387443e-01 0.90699999999999999996
1  2.00e-03  0.3506307348  1.387443e-01 0.90699999999999999996
1  2.09e-03  0.3506307337  1.387443e-01 0.90699999999999999996
1  2.19e-03  0.3506307347  1.387443e-01 0.90699999999999999996
1  2.29e-03  0.3506307346  1.387443e-01 0.90699999999999999996
1  2.40e-03  0.3506307345  1.387443e-01 0.90699999999999999996
1  2.51e-03  0.3506307342  1.387443e-01 0.90699999999999999996
1  2.63e-03  0.3506307312  1.387443e-01 0.90699999999999999996
1  2.75e-03  0.3506307343  1.387443e-01 0.90699999999999999996
1  2.88e-03  0.3506307347  1.387443e-01 0.90699999999999999996
1  3.02e-03  0.3506307349  1.387443e-01 0.90699999999999999996
1  3.16e-03  0.3506307354  1.387443e-01 0.90699999999999999996
1  3.31e-03  0.3506307367  1.387443e-01 0.90699999999999999996
1  3.47e-03  0.3506307385  1.387443e-01 0.90699999999999999996
1  3.63e-03  0.3506307361  1.387443e-01 0.90699999999999999996
1  3.80e-03  0.350630739  1.387443e-01 0.90699999999999999996
1  3.98e-03  0.3506307358  1.387443e-01 0.90699999999999999996
1  4.17e-03  0.3506307352  1.387443e-01 0.90699999999999999996
1  4.37e-03  0.3506307327  1.387443e-01 0.90699999999999999996
1  4.57e-03  0.350630732  1.387443e-01 0.90699999999999999996
1  4.79e-03  0.3506307521  1.387443e-01 0.90699999999999999996
1  5.01e-03  0.3506307329  1.387443e-01 0.90699999999999999996
1  5.25e-03  0.3506307339  1.387443e-01 0.90699999999999999996
1  5.50e-03  0.3506307335  1.387443e-01 0.90699999999999999996
1  5.75e-03  0.3506307352  1.387443e-01 0.90699999999999999996
1  6.03e-03  0.3506307324  1.387443e-01 0.90699999999999999996
1  6.31e-03  0.3506307359  1.387443e-01 0.90699999999999999996
1  6.61e-03  0.3506307339  1.387443e-01 0.90699999999999999996
1  6.92e-03  0.3506307352  1.387443e-01 0.90699999999999999996
1  7.24e-03  0.3506307353  1.387443e-01 0.90699999999999999996
1  7.59e-03  0.3506307303  1.387443e-01 0.90699999999999999996
1  7.94e-03  0.3506307406  1.387443e-01 0.90699999999999999996
1  8.32e-03  0.3506307327  1.387443e-01 0.90699999999999999996
1  8.71e-03  0.3506307307  1.387443e-01 0.90699999999999999996
