1  1.00e-03  0.3493643408  1.499112e-01 0.97999999999999999996
1  1.05e-03  0.3493643375  1.499112e-01 0.97999999999999999996
1  1.10e-03  0.3493643373  1.499112e-01 0.97999999999999999996
1  1.15e-03  0.3493643335  1.499112e-01 0.97999999999999999996
1  1.20e-03  0.3493643369  1.499112e-01 0.97999999999999999996
1  1.26e-03  0.3493643357  1.499112e-01 0.97999999999999999996
1  1.32e-03  0.3493643421  1.499112e-01 0.97999999999999999996
1  1.38e-03  0.3493643408  1.499112e-01 0.97999999999999999996
1  1.45e-03  0.3493643358  1.499112e-01 0.97999999999999999996
1  1.51e-03  0.3493643405  1.499112e-01 0.97999999999999999996
1  1.58e-03  0.3493643409  1.499112e-01 0.97999999999999999996
1  1.66e-03  0.3493643403  1.499112e-01 0.97999999999999999996
1  1.74e-03  0.349364341  1.499112e-01 0.97999999999999999996
1  1.82e-03  0.3493643396  1.499112e-01 0.97999999999999999996
1  1.91e-03  0.3493643361  1.499112e-01 0.97999999999999999996
1  2.00e-03  0.3493643396  1.499112e-01 0.97999999999999999996
1  2.09e-03  0.3493643411  1.499112e-01 0.97999999999999999996
1  2.19e-03  0.3493643418  1.499112e-01 0.97999999999999999996
1  2.29e-03  0.3493643387  1.499112e-01 0.97999999999999999996
1  2.40e-03  0.3493643383  1.499112e-01 0.97999999999999999996
1  2.51e-03  0.3493643404  1.499112e-01 0.97999999999999999996
1  2.63e-03  0.3493643384  1.499112e-01 0.97999999999999999996
1  2.75e-03  0.349364342  1.499112e-01 0.97999999999999999996
1  2.88e-03  0.3493643416  1.499112e-01 0.97999999999999999996
1  3.02e-03  0.3493643419  1.499112e-01 0.97999999999999999996
1  3.16e-03  0.3493643418  1.499112e-01 0.97999999999999999996
1  3.31e-03  0.3493643393  1.499112e-01 0.97999999999999999996
1  3.47e-03  0.3493643407  1.499112e-01 0.97999999999999999996
1  3.63e-03  0.3493643401  1.499112e-01 0.97999999999999999996
1  3.80e-03  0.3493643426  1.499112e-01 0.97999999999999999996
1  3.98e-03  0.349364342  1.499112e-01 0.97999999999999999996
1  4.17e-03  0.3493643387  1.499112e-01 0.97999999999999999996
1  4.37e-03  0.3493643368  1.499112e-01 0.97999999999999999996
1  4.57e-03  0.3493643372  1.499112e-01 0.97999999999999999996
1  4.79e-03  0.3493643405  1.499112e-01 0.97999999999999999996
1  5.01e-03  0.3493643366  1.499112e-01 0.97999999999999999996
1  5.25e-03  0.349364338  1.499112e-01 0.97999999999999999996
1  5.50e-03  0.3493643396  1.499112e-01 0.97999999999999999996
1  5.75e-03  0.3493643397  1.499112e-01 0.97999999999999999996
1  6.03e-03  0.3493643392  1.499112e-01 0.97999999999999999996
1  6.31e-03  0.3493643403  1.499112e-01 0.97999999999999999996
1  6.61e-03  0.3493643399  1.499112e-01 0.97999999999999999996
1  6.92e-03  0.3493643404  1.499112e-01 0.97999999999999999996
1  7.24e-03  0.3493643415  1.499112e-01 0.97999999999999999996
1  7.59e-03  0.3493643388  1.499112e-01 0.97999999999999999996
1  7.94e-03  0.349364339  1.499112e-01 0.97999999999999999996
1  8.32e-03  0.3493643372  1.499112e-01 0.97999999999999999996
1  8.71e-03  0.3493643366  1.499112e-01 0.97999999999999999996
1  9.12e-03  0.3493643383  1.499112e-01 0.97999999999999999996
1  9.55e-03  0.3493643403  1.499112e-01 0.97999999999999999996
1  1.00e-02  0.3493643329  1.499112e-01 0.97999999999999999996
1  1.05e-02  0.3493646423  1.499112e-01 0.97999999999999999996
1  1.10e-02  0.3493643379  1.499112e-01 0.97999999999999999996
1  1.15e-02  0.3493643341  1.499112e-01 0.97999999999999999996
1  1.20e-02  0.3493643321  1.499112e-01 0.97999999999999999996
1  1.26e-02  0.3493643337  1.499112e-01 0.97999999999999999996
1  1.32e-02  0.3493643365  1.499112e-01 0.97999999999999999996
1  1.38e-02  0.3493643314  1.499112e-01 0.97999999999999999996
1  1.45e-02  0.3493643343  1.499112e-01 0.97999999999999999996
1  1.51e-02  0.3493643373  1.499112e-01 0.97999999999999999996
1  1.58e-02  0.3493643344  1.499112e-01 0.97999999999999999996
1  1.66e-02  0.3493643308  1.499112e-01 0.97999999999999999996
1  1.74e-02  0.3493643369  1.499112e-01 0.97999999999999999996
1  1.82e-02  0.3493643255  1.499112e-01 0.97999999999999999996
1  1.91e-02  0.3493643374  1.499112e-01 0.97999999999999999996
1  2.00e-02  0.3493644099  1.499112e-01 0.97999999999999999996
1  2.09e-02  0.3493643287  1.499112e-01 0.97999999999999999996
1  2.19e-02  0.3493643092  1.499112e-01 0.97999999999999999996
1  2.29e-02  0.3493643372  1.499112e-01 0.97999999999999999996
1  2.40e-02  0.3493643539  1.499112e-01 0.97999999999999999996
1  2.51e-02  0.3493643064  1.499112e-01 0.97999999999999999996
1  2.63e-02  0.3493643087  1.499112e-01 0.97999999999999999996
1  2.75e-02  0.3493642994  1.499112e-01 0.97999999999999999996
1  2.88e-02  0.3493642925  1.499112e-01 0.97999999999999999996
1  3.02e-02  0.3493643438  1.499112e-01 0.97999999999999999996
1  3.16e-02  0.3493643151  1.499112e-01 0.97999999999999999996
1  3.31e-02  0.3493642439  1.499112e-01 0.97999999999999999996
1  3.47e-02  0.3493643145  1.499112e-01 0.97999999999999999996
1  3.63e-02  0.3493643574  1.499112e-01 0.97999999999999999996
1  3.80e-02  0.3493643225  1.499112e-01 0.97999999999999999996
1  3.98e-02  0.34936432  1.499112e-01 0.97999999999999999996
1  4.17e-02  0.3493643238  1.499112e-01 0.97999999999999999996
1  4.37e-02  0.3493642834  1.499112e-01 0.97999999999999999996
1  4.57e-02  0.3493642822  1.499112e-01 0.97999999999999999996
1  4.79e-02  0.3493643177  1.499112e-01 0.97999999999999999996
1  5.01e-02  0.3493620092  1.499112e-01 0.97999999999999999996
1  5.25e-02  0.3493642894  1.499112e-01 0.97999999999999999996
1  5.50e-02  0.3493642891  1.499112e-01 0.97999999999999999996
1  5.75e-02  0.3493642726  1.499112e-01 0.97999999999999999996
1  6.03e-02  0.349364309  1.499112e-01 0.97999999999999999996
1  6.31e-02  0.3493642844  1.499112e-01 0.97999999999999999996
1  6.61e-02  0.3493642867  1.499112e-01 0.97999999999999999996
1  6.92e-02  0.3493642971  1.499112e-01 0.97999999999999999996
1  7.24e-02  0.3493642708  1.499112e-01 0.97999999999999999996
1  7.59e-02  0.349364217  1.499112e-01 0.97999999999999999996
1  7.94e-02  0.3493642839  1.499112e-01 0.97999999999999999996
1  8.32e-02  0.3493642882  1.499112e-01 0.97999999999999999996
1  8.71e-02  0.3493643012  1.499112e-01 0.97999999999999999996
1  9.12e-02  0.3493643047  1.499112e-01 0.97999999999999999996
1  9.55e-02  0.3493642501  1.499112e-01 0.97999999999999999996
1  1.00e-01  0.3493642561  1.499112e-01 0.97999999999999999996
1  1.05e-01  0.3493641816  1.499112e-01 0.97999999999999999996
1  1.10e-01  0.3493642986  1.499112e-01 0.97999999999999999996
1  1.15e-01  0.3493642435  1.499112e-01 0.97999999999999999996
1  1.20e-01  0.3493642778  1.499112e-01 0.97999999999999999996
1  1.26e-01  0.3493642655  1.499112e-01 0.97999999999999999996
1  1.32e-01  0.3493642453  1.499112e-01 0.97999999999999999996
1  1.38e-01  0.3493642892  1.499112e-01 0.97999999999999999996
1  1.45e-01  0.3493642937  1.499112e-01 0.97999999999999999996
1  1.51e-01  0.3493642888  1.499112e-01 0.97999999999999999996
1  1.58e-01  0.3493642779  1.499112e-01 0.97999999999999999996
1  1.66e-01  0.3493642453  1.499112e-01 0.97999999999999999996
1  1.74e-01  0.3493643054  1.499112e-01 0.97999999999999999996
1  1.82e-01  0.349364351  1.499112e-01 0.97999999999999999996
1  1.91e-01  0.3493643128  1.499112e-01 0.97999999999999999996
1  2.00e-01  0.349364394  1.499112e-01 0.97999999999999999996
1  2.09e-01  0.3493641941  1.499112e-01 0.97999999999999999996
1  2.19e-01  0.3493642107  1.499112e-01 0.97999999999999999996
1  2.29e-01  0.3493643311  1.499112e-01 0.97999999999999999996
1  2.40e-01  0.349364256  1.499112e-01 0.97999999999999999996
1  2.51e-01  0.3493642418  1.499112e-01 0.97999999999999999996
1  2.63e-01  0.3493642658  1.499112e-01 0.97999999999999999996
1  2.75e-01  0.3493642048  1.499112e-01 0.97999999999999999996
1  2.88e-01  0.3493633791  1.499112e-01 0.97999999999999999996
1  3.02e-01  0.3493643145  1.499112e-01 0.97999999999999999996
1  3.16e-01  0.3493642475  1.499112e-01 0.97999999999999999996
1  3.31e-01  0.3493641353  1.499112e-01 0.97999999999999999996
1  3.47e-01  0.3493642199  1.499112e-01 0.97999999999999999996
1  3.63e-01  0.3493640862  1.499112e-01 0.97999999999999999996
1  3.80e-01  0.3493641683  1.499112e-01 0.97999999999999999996
1  3.98e-01  0.3493642599  1.499112e-01 0.97999999999999999996
1  4.17e-01  0.3493642181  1.499112e-01 0.97999999999999999996
1  4.37e-01  0.3493641157  1.499112e-01 0.97999999999999999996
1  4.57e-01  0.3493640692  1.499112e-01 0.97999999999999999996
1  4.79e-01  0.3493641552  1.499112e-01 0.97999999999999999996
1  5.01e-01  0.349364062  1.499112e-01 0.97999999999999999996
1  5.25e-01  0.34936405  1.499112e-01 0.97999999999999999996
1  5.50e-01  0.3493640159  1.499112e-01 0.97999999999999999996
1  5.75e-01  0.3493636626  1.499112e-01 0.97999999999999999996
1  6.03e-01  0.3493650034  1.499112e-01 0.97999999999999999996
1  6.31e-01  0.3493639619  1.499112e-01 0.97999999999999999996
1  6.61e-01  0.3493642529  1.499112e-01 0.97999999999999999996
1  6.92e-01  0.349364176  1.499112e-01 0.97999999999999999996
1  7.24e-01  0.3493642306  1.499112e-01 0.97999999999999999996
1  7.59e-01  0.3493639792  1.499112e-01 0.97999999999999999996
1  7.94e-01  0.3493643282  1.499112e-01 0.97999999999999999996
1  8.32e-01  0.3493642425  1.499112e-01 0.97999999999999999996
1  8.71e-01  0.3493640818  1.499112e-01 0.97999999999999999996
1  9.12e-01  0.3493638636  1.499112e-01 0.97999999999999999996
1  9.55e-01  0.3493641938  1.499112e-01 0.97999999999999999996
1  1.00e+00  0.3493639743  1.499112e-01 0.97999999999999999996
1  1.05e+00  0.3493642951  1.499112e-01 0.97999999999999999996
1  1.10e+00  0.3493641095  1.499112e-01 0.97999999999999999996
1  1.15e+00  0.3493637875  1.499112e-01 0.97999999999999999996
1  1.20e+00  0.3493642057  1.499112e-01 0.97999999999999999996
1  1.26e+00  0.3493604174  1.499112e-01 0.97999999999999999996
1  1.32e+00  0.3493636476  1.499112e-01 0.97999999999999999996
1  1.38e+00  0.3493642417  1.499112e-01 0.97999999999999999996
1  1.45e+00  0.34936671  1.499112e-01 0.97999999999999999996
1  1.51e+00  0.3493635537  1.499112e-01 0.97999999999999999996
1  1.58e+00  0.3493638868  1.499112e-01 0.97999999999999999996
1  1.66e+00  0.349364305  1.499112e-01 0.97999999999999999996
1  1.74e+00  0.349364088  1.499112e-01 0.97999999999999999996
1  1.82e+00  0.34936332  1.499112e-01 0.97999999999999999996
1  1.91e+00  0.3493632709  1.499112e-01 0.97999999999999999996
1  2.00e+00  0.3493637705  1.499112e-01 0.97999999999999999996
1  2.09e+00  0.3493632486  1.499112e-01 0.97999999999999999996
1  2.19e+00  0.3493631689  1.499112e-01 0.97999999999999999996
1  2.29e+00  0.3493634055  1.499112e-01 0.97999999999999999996
1  2.40e+00  0.3493704935  1.499112e-01 0.97999999999999999996
1  2.51e+00  0.349363951  1.499112e-01 0.97999999999999999996
1  2.63e+00  0.349362914  1.499112e-01 0.97999999999999999996
1  2.75e+00  0.3493631206  1.499112e-01 0.97999999999999999996
1  2.88e+00  0.3493581737  1.499112e-01 0.97999999999999999996
1  3.02e+00  0.3493634076  1.499112e-01 0.97999999999999999996
1  3.16e+00  0.349363769  1.499112e-01 0.97999999999999999996
1  3.31e+00  0.3493491432  1.499112e-01 0.97999999999999999996
1  3.47e+00  0.3493633498  1.499112e-01 0.97999999999999999996
1  3.63e+00  0.3493737877  1.499112e-01 0.97999999999999999996
1  3.80e+00  0.3493572066  1.499112e-01 0.97999999999999999996
1  3.98e+00  0.3493627565  1.499112e-01 0.97999999999999999996
1  4.17e+00  0.3493618025  1.499112e-01 0.97999999999999999996
1  4.37e+00  0.3493632324  1.499112e-01 0.97999999999999999996
1  4.57e+00  0.3493626531  1.499112e-01 0.97999999999999999996
1  4.79e+00  0.3493618008  1.499112e-01 0.97999999999999999996
1  5.01e+00  0.3493641446  1.499112e-01 0.97999999999999999996
1  5.25e+00  0.3493628751  1.499112e-01 0.97999999999999999996
1  5.50e+00  0.3493629655  1.499112e-01 0.97999999999999999996
1  5.75e+00  0.3493801321  1.499112e-01 0.97999999999999999996
1  6.03e+00  0.3493647863  1.499112e-01 0.97999999999999999996
1  6.31e+00  0.3493589484  1.499112e-01 0.97999999999999999996
1  6.61e+00  0.3493619495  1.499112e-01 0.97999999999999999996
1  6.92e+00  0.3493640457  1.499112e-01 0.97999999999999999996
1  7.24e+00  0.3493636297  1.499112e-01 0.97999999999999999996
1  7.59e+00  0.3494940258  1.499112e-01 0.97999999999999999996
1  7.94e+00  0.3493414203  1.499112e-01 0.97999999999999999996
1  8.32e+00  0.3493565068  1.499112e-01 0.97999999999999999996
1  8.71e+00  0.3493623412  1.499112e-01 0.97999999999999999996
1  9.12e+00  0.3493600494  1.499112e-01 0.97999999999999999996
1  9.55e+00  0.3493581781  1.499112e-01 0.97999999999999999996
1  1.00e+01  0.3493603673  1.499112e-01 0.97999999999999999996
1  1.05e+01  0.3493610012  1.499112e-01 0.97999999999999999996
1  1.10e+01  0.3494188553  1.499112e-01 0.97999999999999999996
1  1.15e+01  0.3492923762  1.499112e-01 0.97999999999999999996
1  1.20e+01  0.3494090986  1.499112e-01 0.97999999999999999996
1  1.26e+01  0.3493734365  1.499112e-01 0.97999999999999999996
1  1.32e+01  0.3493610139  1.499112e-01 0.97999999999999999996
1  1.38e+01  0.3493622869  1.499112e-01 0.97999999999999999996
1  1.45e+01  0.3493605952  1.499112e-01 0.97999999999999999996
1  1.51e+01  0.3493575765  1.499112e-01 0.97999999999999999996
