1  1.00e-03  0.349016401  1.531236e-01 1.00100000000000000002
1  1.05e-03  0.3490164028  1.531236e-01 1.00100000000000000002
1  1.10e-03  0.349016401  1.531236e-01 1.00100000000000000002
1  1.15e-03  0.3490163948  1.531236e-01 1.00100000000000000002
1  1.20e-03  0.3490163995  1.531236e-01 1.00100000000000000002
1  1.26e-03  0.3490163977  1.531236e-01 1.00100000000000000002
1  1.32e-03  0.3490164023  1.531236e-01 1.00100000000000000002
1  1.38e-03  0.3490164018  1.531236e-01 1.00100000000000000002
1  1.45e-03  0.3490163981  1.531236e-01 1.00100000000000000002
1  1.51e-03  0.3490164035  1.531236e-01 1.00100000000000000002
1  1.58e-03  0.349016401  1.531236e-01 1.00100000000000000002
1  1.66e-03  0.349016404  1.531236e-01 1.00100000000000000002
1  1.74e-03  0.3490164038  1.531236e-01 1.00100000000000000002
1  1.82e-03  0.3490164019  1.531236e-01 1.00100000000000000002
1  1.91e-03  0.3490163999  1.531236e-01 1.00100000000000000002
1  2.00e-03  0.3490164014  1.531236e-01 1.00100000000000000002
1  2.09e-03  0.3490164035  1.531236e-01 1.00100000000000000002
1  2.19e-03  0.3490164014  1.531236e-01 1.00100000000000000002
1  2.29e-03  0.3490163988  1.531236e-01 1.00100000000000000002
1  2.40e-03  0.3490163984  1.531236e-01 1.00100000000000000002
1  2.51e-03  0.349016404  1.531236e-01 1.00100000000000000002
1  2.63e-03  0.3490164033  1.531236e-01 1.00100000000000000002
1  2.75e-03  0.3490164011  1.531236e-01 1.00100000000000000002
1  2.88e-03  0.3490164025  1.531236e-01 1.00100000000000000002
1  3.02e-03  0.3490164016  1.531236e-01 1.00100000000000000002
1  3.16e-03  0.349016402  1.531236e-01 1.00100000000000000002
1  3.31e-03  0.3490164031  1.531236e-01 1.00100000000000000002
1  3.47e-03  0.3490164027  1.531236e-01 1.00100000000000000002
1  3.63e-03  0.3490164005  1.531236e-01 1.00100000000000000002
