1  1.00e-03  0.3496684397  1.471577e-01 0.96199999999999999997
1  1.05e-03  0.3496684351  1.471577e-01 0.96199999999999999997
1  1.10e-03  0.3496684368  1.471577e-01 0.96199999999999999997
1  1.15e-03  0.3496684336  1.471577e-01 0.96199999999999999997
1  1.20e-03  0.3496684364  1.471577e-01 0.96199999999999999997
1  1.26e-03  0.349668436  1.471577e-01 0.96199999999999999997
1  1.32e-03  0.34966844  1.471577e-01 0.96199999999999999997
1  1.38e-03  0.3496684391  1.471577e-01 0.96199999999999999997
1  1.45e-03  0.3496684355  1.471577e-01 0.96199999999999999997
1  1.51e-03  0.3496684381  1.471577e-01 0.96199999999999999997
1  1.58e-03  0.3496684367  1.471577e-01 0.96199999999999999997
1  1.66e-03  0.349668441  1.471577e-01 0.96199999999999999997
1  1.74e-03  0.3496684399  1.471577e-01 0.96199999999999999997
1  1.82e-03  0.3496684407  1.471577e-01 0.96199999999999999997
1  1.91e-03  0.349668439  1.471577e-01 0.96199999999999999997
1  2.00e-03  0.3496684341  1.471577e-01 0.96199999999999999997
1  2.09e-03  0.3496684386  1.471577e-01 0.96199999999999999997
1  2.19e-03  0.3496684377  1.471577e-01 0.96199999999999999997
1  2.29e-03  0.3496684402  1.471577e-01 0.96199999999999999997
1  2.40e-03  0.3496684398  1.471577e-01 0.96199999999999999997
1  2.51e-03  0.3496684386  1.471577e-01 0.96199999999999999997
1  2.63e-03  0.3496684346  1.471577e-01 0.96199999999999999997
1  2.75e-03  0.3496684374  1.471577e-01 0.96199999999999999997
1  2.88e-03  0.3496684362  1.471577e-01 0.96199999999999999997
1  3.02e-03  0.3496684393  1.471577e-01 0.96199999999999999997
1  3.16e-03  0.3496684391  1.471577e-01 0.96199999999999999997
1  3.31e-03  0.349668439  1.471577e-01 0.96199999999999999997
1  3.47e-03  0.3496684413  1.471577e-01 0.96199999999999999997
1  3.63e-03  0.3496684395  1.471577e-01 0.96199999999999999997
1  3.80e-03  0.3496684408  1.471577e-01 0.96199999999999999997
1  3.98e-03  0.349669386  1.471577e-01 0.96199999999999999997
1  4.17e-03  0.3496684368  1.471577e-01 0.96199999999999999997
1  4.37e-03  0.3496684393  1.471577e-01 0.96199999999999999997
1  4.57e-03  0.3496684396  1.471577e-01 0.96199999999999999997
1  4.79e-03  0.3496684364  1.471577e-01 0.96199999999999999997
1  5.01e-03  0.34966844  1.471577e-01 0.96199999999999999997
1  5.25e-03  0.3496684353  1.471577e-01 0.96199999999999999997
1  5.50e-03  0.3496684399  1.471577e-01 0.96199999999999999997
1  5.75e-03  0.3496684373  1.471577e-01 0.96199999999999999997
1  6.03e-03  0.3496684373  1.471577e-01 0.96199999999999999997
1  6.31e-03  0.349668438  1.471577e-01 0.96199999999999999997
1  6.61e-03  0.3496684357  1.471577e-01 0.96199999999999999997
1  6.92e-03  0.3496684389  1.471577e-01 0.96199999999999999997
1  7.24e-03  0.3496684373  1.471577e-01 0.96199999999999999997
1  7.59e-03  0.3496684726  1.471577e-01 0.96199999999999999997
1  7.94e-03  0.3496684389  1.471577e-01 0.96199999999999999997
1  8.32e-03  0.3496684342  1.471577e-01 0.96199999999999999997
1  8.71e-03  0.3496684362  1.471577e-01 0.96199999999999999997
1  9.12e-03  0.3496684324  1.471577e-01 0.96199999999999999997
1  9.55e-03  0.3496684351  1.471577e-01 0.96199999999999999997
1  1.00e-02  0.3496684334  1.471577e-01 0.96199999999999999997
1  1.05e-02  0.3496684355  1.471577e-01 0.96199999999999999997
1  1.10e-02  0.3496684332  1.471577e-01 0.96199999999999999997
1  1.15e-02  0.3496684394  1.471577e-01 0.96199999999999999997
1  1.20e-02  0.3496684366  1.471577e-01 0.96199999999999999997
1  1.26e-02  0.3496684322  1.471577e-01 0.96199999999999999997
1  1.32e-02  0.3496684353  1.471577e-01 0.96199999999999999997
1  1.38e-02  0.3496684356  1.471577e-01 0.96199999999999999997
1  1.45e-02  0.3496684363  1.471577e-01 0.96199999999999999997
1  1.51e-02  0.3496684375  1.471577e-01 0.96199999999999999997
1  1.58e-02  0.349668437  1.471577e-01 0.96199999999999999997
1  1.66e-02  0.349668432  1.471577e-01 0.96199999999999999997
1  1.74e-02  0.3496684375  1.471577e-01 0.96199999999999999997
1  1.82e-02  0.349668406  1.471577e-01 0.96199999999999999997
1  1.91e-02  0.3496684254  1.471577e-01 0.96199999999999999997
1  2.00e-02  0.3496684126  1.471577e-01 0.96199999999999999997
1  2.09e-02  0.349668449  1.471577e-01 0.96199999999999999997
1  2.19e-02  0.3496684243  1.471577e-01 0.96199999999999999997
1  2.29e-02  0.3496684375  1.471577e-01 0.96199999999999999997
1  2.40e-02  0.3496684465  1.471577e-01 0.96199999999999999997
1  2.51e-02  0.349668398  1.471577e-01 0.96199999999999999997
1  2.63e-02  0.349668406  1.471577e-01 0.96199999999999999997
1  2.75e-02  0.3496683983  1.471577e-01 0.96199999999999999997
1  2.88e-02  0.3496684024  1.471577e-01 0.96199999999999999997
1  3.02e-02  0.3496684217  1.471577e-01 0.96199999999999999997
1  3.16e-02  0.349668423  1.471577e-01 0.96199999999999999997
1  3.31e-02  0.3496684308  1.471577e-01 0.96199999999999999997
1  3.47e-02  0.349668412  1.471577e-01 0.96199999999999999997
1  3.63e-02  0.3496683619  1.471577e-01 0.96199999999999999997
