1  1.00e-03  0.3491315587  1.520528e-01 0.99399999999999999998
1  1.05e-03  0.3491315537  1.520528e-01 0.99399999999999999998
1  1.10e-03  0.3491315573  1.520528e-01 0.99399999999999999998
1  1.15e-03  0.3491315583  1.520528e-01 0.99399999999999999998
1  1.20e-03  0.3491315581  1.520528e-01 0.99399999999999999998
1  1.26e-03  0.3491315575  1.520528e-01 0.99399999999999999998
1  1.32e-03  0.3491315609  1.520528e-01 0.99399999999999999998
1  1.38e-03  0.3491315573  1.520528e-01 0.99399999999999999998
1  1.45e-03  0.3491315556  1.520528e-01 0.99399999999999999998
1  1.51e-03  0.3491315605  1.520528e-01 0.99399999999999999998
1  1.58e-03  0.3491315597  1.520528e-01 0.99399999999999999998
1  1.66e-03  0.34913156  1.520528e-01 0.99399999999999999998
1  1.74e-03  0.3491315606  1.520528e-01 0.99399999999999999998
1  1.82e-03  0.34913156  1.520528e-01 0.99399999999999999998
1  1.91e-03  0.3491315598  1.520528e-01 0.99399999999999999998
1  2.00e-03  0.3491315543  1.520528e-01 0.99399999999999999998
1  2.09e-03  0.3491315606  1.520528e-01 0.99399999999999999998
1  2.19e-03  0.3491315572  1.520528e-01 0.99399999999999999998
1  2.29e-03  0.3491315563  1.520528e-01 0.99399999999999999998
1  2.40e-03  0.3491315564  1.520528e-01 0.99399999999999999998
1  2.51e-03  0.34913156  1.520528e-01 0.99399999999999999998
1  2.63e-03  0.3491315564  1.520528e-01 0.99399999999999999998
1  2.75e-03  0.3491315566  1.520528e-01 0.99399999999999999998
1  2.88e-03  0.3491315563  1.520528e-01 0.99399999999999999998
1  3.02e-03  0.3491315576  1.520528e-01 0.99399999999999999998
1  3.16e-03  0.3491315576  1.520528e-01 0.99399999999999999998
1  3.31e-03  0.3491315604  1.520528e-01 0.99399999999999999998
1  3.47e-03  0.3491315602  1.520528e-01 0.99399999999999999998
1  3.63e-03  0.3491315597  1.520528e-01 0.99399999999999999998
1  3.80e-03  0.3491315598  1.520528e-01 0.99399999999999999998
1  3.98e-03  0.3491315601  1.520528e-01 0.99399999999999999998
1  4.17e-03  0.3491315589  1.520528e-01 0.99399999999999999998
1  4.37e-03  0.3491315598  1.520528e-01 0.99399999999999999998
1  4.57e-03  0.3491315585  1.520528e-01 0.99399999999999999998
1  4.79e-03  0.3491315561  1.520528e-01 0.99399999999999999998
1  5.01e-03  0.349131557  1.520528e-01 0.99399999999999999998
1  5.25e-03  0.3491315567  1.520528e-01 0.99399999999999999998
1  5.50e-03  0.3491315606  1.520528e-01 0.99399999999999999998
1  5.75e-03  0.3491315588  1.520528e-01 0.99399999999999999998
1  6.03e-03  0.3491315595  1.520528e-01 0.99399999999999999998
1  6.31e-03  0.3491315571  1.520528e-01 0.99399999999999999998
1  6.61e-03  0.3491315579  1.520528e-01 0.99399999999999999998
1  6.92e-03  0.3491315576  1.520528e-01 0.99399999999999999998
1  7.24e-03  0.3491315585  1.520528e-01 0.99399999999999999998
1  7.59e-03  0.3491315596  1.520528e-01 0.99399999999999999998
1  7.94e-03  0.3491315558  1.520528e-01 0.99399999999999999998
1  8.32e-03  0.3491315594  1.520528e-01 0.99399999999999999998
1  8.71e-03  0.3491315567  1.520528e-01 0.99399999999999999998
1  9.12e-03  0.3491315583  1.520528e-01 0.99399999999999999998
1  9.55e-03  0.3491315564  1.520528e-01 0.99399999999999999998
1  1.00e-02  0.3491315567  1.520528e-01 0.99399999999999999998
1  1.05e-02  0.3491315536  1.520528e-01 0.99399999999999999998
1  1.10e-02  0.3491315566  1.520528e-01 0.99399999999999999998
1  1.15e-02  0.3491315505  1.520528e-01 0.99399999999999999998
1  1.20e-02  0.3491315507  1.520528e-01 0.99399999999999999998
1  1.26e-02  0.3491315555  1.520528e-01 0.99399999999999999998
1  1.32e-02  0.3491315516  1.520528e-01 0.99399999999999999998
1  1.38e-02  0.34913155  1.520528e-01 0.99399999999999999998
1  1.45e-02  0.3491315501  1.520528e-01 0.99399999999999999998
1  1.51e-02  0.349131551  1.520528e-01 0.99399999999999999998
1  1.58e-02  0.3491315495  1.520528e-01 0.99399999999999999998
1  1.66e-02  0.3491315528  1.520528e-01 0.99399999999999999998
1  1.74e-02  0.3491315517  1.520528e-01 0.99399999999999999998
1  1.82e-02  0.3491315554  1.520528e-01 0.99399999999999999998
1  1.91e-02  0.3491315475  1.520528e-01 0.99399999999999999998
1  2.00e-02  0.3491315582  1.520528e-01 0.99399999999999999998
1  2.09e-02  0.3491315505  1.520528e-01 0.99399999999999999998
1  2.19e-02  0.3491315587  1.520528e-01 0.99399999999999999998
1  2.29e-02  0.3491315638  1.520528e-01 0.99399999999999999998
1  2.40e-02  0.3491315716  1.520528e-01 0.99399999999999999998
1  2.51e-02  0.3491315336  1.520528e-01 0.99399999999999999998
1  2.63e-02  0.3491315361  1.520528e-01 0.99399999999999999998
1  2.75e-02  0.3491315307  1.520528e-01 0.99399999999999999998
1  2.88e-02  0.3491315156  1.520528e-01 0.99399999999999999998
1  3.02e-02  0.3491315527  1.520528e-01 0.99399999999999999998
1  3.16e-02  0.3491315436  1.520528e-01 0.99399999999999999998
1  3.31e-02  0.3491315541  1.520528e-01 0.99399999999999999998
1  3.47e-02  0.3491315357  1.520528e-01 0.99399999999999999998
1  3.63e-02  0.3491315214  1.520528e-01 0.99399999999999999998
1  3.80e-02  0.3491315654  1.520528e-01 0.99399999999999999998
1  3.98e-02  0.3491315283  1.520528e-01 0.99399999999999999998
1  4.17e-02  0.3491315533  1.520528e-01 0.99399999999999999998
1  4.37e-02  0.3491314938  1.520528e-01 0.99399999999999999998
1  4.57e-02  0.3491315034  1.520528e-01 0.99399999999999999998
1  4.79e-02  0.3491315404  1.520528e-01 0.99399999999999999998
1  5.01e-02  0.3491309689  1.520528e-01 0.99399999999999999998
1  5.25e-02  0.3491315172  1.520528e-01 0.99399999999999999998
1  5.50e-02  0.3491315232  1.520528e-01 0.99399999999999999998
1  5.75e-02  0.3491315118  1.520528e-01 0.99399999999999999998
1  6.03e-02  0.3491315563  1.520528e-01 0.99399999999999999998
1  6.31e-02  0.3491315226  1.520528e-01 0.99399999999999999998
1  6.61e-02  0.3491315156  1.520528e-01 0.99399999999999999998
1  6.92e-02  0.3491315003  1.520528e-01 0.99399999999999999998
1  7.24e-02  0.3491315123  1.520528e-01 0.99399999999999999998
1  7.59e-02  0.3491314924  1.520528e-01 0.99399999999999999998
1  7.94e-02  0.3491315219  1.520528e-01 0.99399999999999999998
1  8.32e-02  0.3491315414  1.520528e-01 0.99399999999999999998
1  8.71e-02  0.3491315027  1.520528e-01 0.99399999999999999998
1  9.12e-02  0.3491315204  1.520528e-01 0.99399999999999999998
1  9.55e-02  0.3491313946  1.520528e-01 0.99399999999999999998
1  1.00e-01  0.3491314591  1.520528e-01 0.99399999999999999998
1  1.05e-01  0.3491311383  1.520528e-01 0.99399999999999999998
1  1.10e-01  0.3491314926  1.520528e-01 0.99399999999999999998
1  1.15e-01  0.349131497  1.520528e-01 0.99399999999999999998
1  1.20e-01  0.3491314994  1.520528e-01 0.99399999999999999998
1  1.26e-01  0.3491314617  1.520528e-01 0.99399999999999999998
1  1.32e-01  0.3491314953  1.520528e-01 0.99399999999999999998
1  1.38e-01  0.3491314687  1.520528e-01 0.99399999999999999998
1  1.45e-01  0.3491315423  1.520528e-01 0.99399999999999999998
1  1.51e-01  0.3491315273  1.520528e-01 0.99399999999999999998
1  1.58e-01  0.3491314981  1.520528e-01 0.99399999999999999998
1  1.66e-01  0.3491282244  1.520528e-01 0.99399999999999999998
1  1.74e-01  0.349131474  1.520528e-01 0.99399999999999999998
1  1.82e-01  0.3491314505  1.520528e-01 0.99399999999999999998
1  1.91e-01  0.3491315056  1.520528e-01 0.99399999999999999998
1  2.00e-01  0.3491315951  1.520528e-01 0.99399999999999999998
1  2.09e-01  0.3491314699  1.520528e-01 0.99399999999999999998
1  2.19e-01  0.3491314651  1.520528e-01 0.99399999999999999998
1  2.29e-01  0.3491314442  1.520528e-01 0.99399999999999999998
1  2.40e-01  0.3491314166  1.520528e-01 0.99399999999999999998
1  2.51e-01  0.3491315193  1.520528e-01 0.99399999999999999998
1  2.63e-01  0.3491314383  1.520528e-01 0.99399999999999999998
1  2.75e-01  0.3491314104  1.520528e-01 0.99399999999999999998
1  2.88e-01  0.3491314431  1.520528e-01 0.99399999999999999998
1  3.02e-01  0.3491314741  1.520528e-01 0.99399999999999999998
1  3.16e-01  0.3491314838  1.520528e-01 0.99399999999999999998
1  3.31e-01  0.3491313834  1.520528e-01 0.99399999999999999998
1  3.47e-01  0.3491313914  1.520528e-01 0.99399999999999999998
1  3.63e-01  0.3491312765  1.520528e-01 0.99399999999999999998
1  3.80e-01  0.3491313781  1.520528e-01 0.99399999999999999998
1  3.98e-01  0.3491313676  1.520528e-01 0.99399999999999999998
1  4.17e-01  0.3491315151  1.520528e-01 0.99399999999999999998
1  4.37e-01  0.3491312807  1.520528e-01 0.99399999999999999998
1  4.57e-01  0.349131435  1.520528e-01 0.99399999999999999998
1  4.79e-01  0.3491313121  1.520528e-01 0.99399999999999999998
1  5.01e-01  0.3491313558  1.520528e-01 0.99399999999999999998
1  5.25e-01  0.3491313365  1.520528e-01 0.99399999999999999998
1  5.50e-01  0.3491314266  1.520528e-01 0.99399999999999999998
1  5.75e-01  0.3491310419  1.520528e-01 0.99399999999999999998
1  6.03e-01  0.3491312333  1.520528e-01 0.99399999999999999998
1  6.31e-01  0.349131417  1.520528e-01 0.99399999999999999998
1  6.61e-01  0.3491315713  1.520528e-01 0.99399999999999999998
1  6.92e-01  0.3491314459  1.520528e-01 0.99399999999999999998
1  7.24e-01  0.3491313519  1.520528e-01 0.99399999999999999998
1  7.59e-01  0.3491311095  1.520528e-01 0.99399999999999999998
1  7.94e-01  0.3491314211  1.520528e-01 0.99399999999999999998
1  8.32e-01  0.3491313055  1.520528e-01 0.99399999999999999998
1  8.71e-01  0.349131132  1.520528e-01 0.99399999999999999998
1  9.12e-01  0.3491309911  1.520528e-01 0.99399999999999999998
1  9.55e-01  0.3491316904  1.520528e-01 0.99399999999999999998
1  1.00e+00  0.3491310928  1.520528e-01 0.99399999999999999998
1  1.05e+00  0.3491314647  1.520528e-01 0.99399999999999999998
1  1.10e+00  0.349131444  1.520528e-01 0.99399999999999999998
1  1.15e+00  0.3491310848  1.520528e-01 0.99399999999999999998
1  1.20e+00  0.3491259587  1.520528e-01 0.99399999999999999998
1  1.26e+00  0.3491315632  1.520528e-01 0.99399999999999999998
1  1.32e+00  0.3491308773  1.520528e-01 0.99399999999999999998
1  1.38e+00  0.3491314568  1.520528e-01 0.99399999999999999998
1  1.45e+00  0.3491382625  1.520528e-01 0.99399999999999999998
1  1.51e+00  0.3491305513  1.520528e-01 0.99399999999999999998
1  1.58e+00  0.3491312021  1.520528e-01 0.99399999999999999998
1  1.66e+00  0.3491314165  1.520528e-01 0.99399999999999999998
1  1.74e+00  0.3491313081  1.520528e-01 0.99399999999999999998
1  1.82e+00  0.3491306904  1.520528e-01 0.99399999999999999998
1  1.91e+00  0.3491274218  1.520528e-01 0.99399999999999999998
1  2.00e+00  0.3491312445  1.520528e-01 0.99399999999999999998
1  2.09e+00  0.3491303801  1.520528e-01 0.99399999999999999998
1  2.19e+00  0.3491303403  1.520528e-01 0.99399999999999999998
1  2.29e+00  0.349131029  1.520528e-01 0.99399999999999999998
1  2.40e+00  0.3491281029  1.520528e-01 0.99399999999999999998
1  2.51e+00  0.349131178  1.520528e-01 0.99399999999999999998
1  2.63e+00  0.3491305873  1.520528e-01 0.99399999999999999998
1  2.75e+00  0.3491296798  1.520528e-01 0.99399999999999999998
1  2.88e+00  0.3491164835  1.520528e-01 0.99399999999999999998
1  3.02e+00  0.3491317071  1.520528e-01 0.99399999999999999998
1  3.16e+00  0.3491349365  1.520528e-01 0.99399999999999999998
1  3.31e+00  0.349082415  1.520528e-01 0.99399999999999999998
1  3.47e+00  0.349129881  1.520528e-01 0.99399999999999999998
1  3.63e+00  0.3491721076  1.520528e-01 0.99399999999999999998
1  3.80e+00  0.3491143632  1.520528e-01 0.99399999999999999998
1  3.98e+00  0.3491304942  1.520528e-01 0.99399999999999999998
