1  1.00e-03  0.3499086749  1.450161e-01 0.94800000000000000000
1  1.05e-03  0.3499086746  1.450161e-01 0.94800000000000000000
1  1.10e-03  0.3499086739  1.450161e-01 0.94800000000000000000
1  1.15e-03  0.3499086769  1.450161e-01 0.94800000000000000000
1  1.20e-03  0.3499086735  1.450161e-01 0.94800000000000000000
1  1.26e-03  0.3499086738  1.450161e-01 0.94800000000000000000
1  1.32e-03  0.3499086749  1.450161e-01 0.94800000000000000000
1  1.38e-03  0.3499086741  1.450161e-01 0.94800000000000000000
1  1.45e-03  0.3499086777  1.450161e-01 0.94800000000000000000
1  1.51e-03  0.3499086771  1.450161e-01 0.94800000000000000000
1  1.58e-03  0.349908672  1.450161e-01 0.94800000000000000000
1  1.66e-03  0.3499086772  1.450161e-01 0.94800000000000000000
1  1.74e-03  0.3499086722  1.450161e-01 0.94800000000000000000
1  1.82e-03  0.3499086765  1.450161e-01 0.94800000000000000000
1  1.91e-03  0.3499086744  1.450161e-01 0.94800000000000000000
1  2.00e-03  0.3499086753  1.450161e-01 0.94800000000000000000
1  2.09e-03  0.3499086765  1.450161e-01 0.94800000000000000000
1  2.19e-03  0.3499086753  1.450161e-01 0.94800000000000000000
1  2.29e-03  0.3499086723  1.450161e-01 0.94800000000000000000
1  2.40e-03  0.3499086731  1.450161e-01 0.94800000000000000000
1  2.51e-03  0.3499086771  1.450161e-01 0.94800000000000000000
1  2.63e-03  0.349908677  1.450161e-01 0.94800000000000000000
1  2.75e-03  0.3499086736  1.450161e-01 0.94800000000000000000
1  2.88e-03  0.349908675  1.450161e-01 0.94800000000000000000
1  3.02e-03  0.3499086756  1.450161e-01 0.94800000000000000000
1  3.16e-03  0.3499086757  1.450161e-01 0.94800000000000000000
1  3.31e-03  0.3499086752  1.450161e-01 0.94800000000000000000
1  3.47e-03  0.3499086757  1.450161e-01 0.94800000000000000000
1  3.63e-03  0.3499086742  1.450161e-01 0.94800000000000000000
1  3.80e-03  0.3499086763  1.450161e-01 0.94800000000000000000
1  3.98e-03  0.3499086748  1.450161e-01 0.94800000000000000000
1  4.17e-03  0.3499086734  1.450161e-01 0.94800000000000000000
1  4.37e-03  0.3499086761  1.450161e-01 0.94800000000000000000
1  4.57e-03  0.3499086758  1.450161e-01 0.94800000000000000000
1  4.79e-03  0.3499086741  1.450161e-01 0.94800000000000000000
1  5.01e-03  0.3499086746  1.450161e-01 0.94800000000000000000
1  5.25e-03  0.3499086757  1.450161e-01 0.94800000000000000000
1  5.50e-03  0.3499086571  1.450161e-01 0.94800000000000000000
1  5.75e-03  0.3499086738  1.450161e-01 0.94800000000000000000
1  6.03e-03  0.3499086753  1.450161e-01 0.94800000000000000000
1  6.31e-03  0.3499086742  1.450161e-01 0.94800000000000000000
1  6.61e-03  0.3499086761  1.450161e-01 0.94800000000000000000
1  6.92e-03  0.3499086723  1.450161e-01 0.94800000000000000000
1  7.24e-03  0.349908672  1.450161e-01 0.94800000000000000000
1  7.59e-03  0.3499086719  1.450161e-01 0.94800000000000000000
1  7.94e-03  0.3499086744  1.450161e-01 0.94800000000000000000
1  8.32e-03  0.3499086739  1.450161e-01 0.94800000000000000000
1  8.71e-03  0.3499086754  1.450161e-01 0.94800000000000000000
1  9.12e-03  0.3499086685  1.450161e-01 0.94800000000000000000
1  9.55e-03  0.3499086707  1.450161e-01 0.94800000000000000000
1  1.00e-02  0.3499086745  1.450161e-01 0.94800000000000000000
1  1.05e-02  0.3499086685  1.450161e-01 0.94800000000000000000
1  1.10e-02  0.3499086704  1.450161e-01 0.94800000000000000000
1  1.15e-02  0.3499086717  1.450161e-01 0.94800000000000000000
1  1.20e-02  0.3499086724  1.450161e-01 0.94800000000000000000
1  1.26e-02  0.3499086716  1.450161e-01 0.94800000000000000000
1  1.32e-02  0.3499086701  1.450161e-01 0.94800000000000000000
1  1.38e-02  0.3499086728  1.450161e-01 0.94800000000000000000
1  1.45e-02  0.3499086708  1.450161e-01 0.94800000000000000000
1  1.51e-02  0.3499086703  1.450161e-01 0.94800000000000000000
1  1.58e-02  0.3499086697  1.450161e-01 0.94800000000000000000
1  1.66e-02  0.3499086743  1.450161e-01 0.94800000000000000000
1  1.74e-02  0.3499086683  1.450161e-01 0.94800000000000000000
1  1.82e-02  0.3499086706  1.450161e-01 0.94800000000000000000
1  1.91e-02  0.3499086625  1.450161e-01 0.94800000000000000000
1  2.00e-02  0.3499086445  1.450161e-01 0.94800000000000000000
1  2.09e-02  0.3499086718  1.450161e-01 0.94800000000000000000
1  2.19e-02  0.3499086703  1.450161e-01 0.94800000000000000000
1  2.29e-02  0.3499086797  1.450161e-01 0.94800000000000000000
1  2.40e-02  0.3499086748  1.450161e-01 0.94800000000000000000
1  2.51e-02  0.3499086365  1.450161e-01 0.94800000000000000000
1  2.63e-02  0.3499086492  1.450161e-01 0.94800000000000000000
1  2.75e-02  0.3499086417  1.450161e-01 0.94800000000000000000
1  2.88e-02  0.3499086073  1.450161e-01 0.94800000000000000000
1  3.02e-02  0.3499086453  1.450161e-01 0.94800000000000000000
1  3.16e-02  0.3499086595  1.450161e-01 0.94800000000000000000
1  3.31e-02  0.3499086599  1.450161e-01 0.94800000000000000000
1  3.47e-02  0.3499088869  1.450161e-01 0.94800000000000000000
1  3.63e-02  0.3499086803  1.450161e-01 0.94800000000000000000
1  3.80e-02  0.3499086604  1.450161e-01 0.94800000000000000000
1  3.98e-02  0.3499086634  1.450161e-01 0.94800000000000000000
1  4.17e-02  0.3499086567  1.450161e-01 0.94800000000000000000
1  4.37e-02  0.3499086261  1.450161e-01 0.94800000000000000000
1  4.57e-02  0.349908637  1.450161e-01 0.94800000000000000000
1  4.79e-02  0.3499086676  1.450161e-01 0.94800000000000000000
1  5.01e-02  0.3499086942  1.450161e-01 0.94800000000000000000
1  5.25e-02  0.3499086429  1.450161e-01 0.94800000000000000000
1  5.50e-02  0.3499086474  1.450161e-01 0.94800000000000000000
1  5.75e-02  0.3499086201  1.450161e-01 0.94800000000000000000
1  6.03e-02  0.3499086301  1.450161e-01 0.94800000000000000000
1  6.31e-02  0.3499086445  1.450161e-01 0.94800000000000000000
1  6.61e-02  0.3499086498  1.450161e-01 0.94800000000000000000
1  6.92e-02  0.3499086126  1.450161e-01 0.94800000000000000000
1  7.24e-02  0.3499083675  1.450161e-01 0.94800000000000000000
1  7.59e-02  0.3499079349  1.450161e-01 0.94800000000000000000
1  7.94e-02  0.3499086602  1.450161e-01 0.94800000000000000000
1  8.32e-02  0.3499086369  1.450161e-01 0.94800000000000000000
1  8.71e-02  0.349908589  1.450161e-01 0.94800000000000000000
1  9.12e-02  0.3499086022  1.450161e-01 0.94800000000000000000
1  9.55e-02  0.3499082944  1.450161e-01 0.94800000000000000000
1  1.00e-01  0.3499081112  1.450161e-01 0.94800000000000000000
1  1.05e-01  0.3499086581  1.450161e-01 0.94800000000000000000
1  1.10e-01  0.3499086035  1.450161e-01 0.94800000000000000000
1  1.15e-01  0.3499086143  1.450161e-01 0.94800000000000000000
1  1.20e-01  0.349908531  1.450161e-01 0.94800000000000000000
1  1.26e-01  0.3499085774  1.450161e-01 0.94800000000000000000
1  1.32e-01  0.3499086428  1.450161e-01 0.94800000000000000000
1  1.38e-01  0.3499086336  1.450161e-01 0.94800000000000000000
1  1.45e-01  0.3499085992  1.450161e-01 0.94800000000000000000
1  1.51e-01  0.3499085598  1.450161e-01 0.94800000000000000000
1  1.58e-01  0.3499085817  1.450161e-01 0.94800000000000000000
