1  1.00e-03  0.348249141  1.604661e-01 1.04899999999999999994
1  1.05e-03  0.3482491375  1.604661e-01 1.04899999999999999994
1  1.10e-03  0.348249142  1.604661e-01 1.04899999999999999994
1  1.15e-03  0.3482491377  1.604661e-01 1.04899999999999999994
1  1.20e-03  0.3482491418  1.604661e-01 1.04899999999999999994
1  1.26e-03  0.3482491385  1.604661e-01 1.04899999999999999994
1  1.32e-03  0.3482491428  1.604661e-01 1.04899999999999999994
1  1.38e-03  0.3482491366  1.604661e-01 1.04899999999999999994
1  1.45e-03  0.3482491419  1.604661e-01 1.04899999999999999994
1  1.51e-03  0.3482491433  1.604661e-01 1.04899999999999999994
1  1.58e-03  0.3482491376  1.604661e-01 1.04899999999999999994
1  1.66e-03  0.3482491429  1.604661e-01 1.04899999999999999994
1  1.74e-03  0.3482491436  1.604661e-01 1.04899999999999999994
1  1.82e-03  0.3482491392  1.604661e-01 1.04899999999999999994
1  1.91e-03  0.3482491418  1.604661e-01 1.04899999999999999994
1  2.00e-03  0.3482491381  1.604661e-01 1.04899999999999999994
1  2.09e-03  0.3482491433  1.604661e-01 1.04899999999999999994
1  2.19e-03  0.3482491413  1.604661e-01 1.04899999999999999994
1  2.29e-03  0.348249139  1.604661e-01 1.04899999999999999994
1  2.40e-03  0.3482491398  1.604661e-01 1.04899999999999999994
1  2.51e-03  0.3482491415  1.604661e-01 1.04899999999999999994
1  2.63e-03  0.3482491384  1.604661e-01 1.04899999999999999994
1  2.75e-03  0.3482491416  1.604661e-01 1.04899999999999999994
1  2.88e-03  0.3482491259  1.604661e-01 1.04899999999999999994
1  3.02e-03  0.348249141  1.604661e-01 1.04899999999999999994
1  3.16e-03  0.3482491417  1.604661e-01 1.04899999999999999994
1  3.31e-03  0.3482491399  1.604661e-01 1.04899999999999999994
1  3.47e-03  0.34824914  1.604661e-01 1.04899999999999999994
1  3.63e-03  0.3482491413  1.604661e-01 1.04899999999999999994
1  3.80e-03  0.3482491426  1.604661e-01 1.04899999999999999994
1  3.98e-03  0.3482491413  1.604661e-01 1.04899999999999999994
1  4.17e-03  0.3482491414  1.604661e-01 1.04899999999999999994
1  4.37e-03  0.3482491412  1.604661e-01 1.04899999999999999994
1  4.57e-03  0.3482491409  1.604661e-01 1.04899999999999999994
1  4.79e-03  0.3482491416  1.604661e-01 1.04899999999999999994
1  5.01e-03  0.3482491373  1.604661e-01 1.04899999999999999994
1  5.25e-03  0.3482491407  1.604661e-01 1.04899999999999999994
1  5.50e-03  0.3482491407  1.604661e-01 1.04899999999999999994
1  5.75e-03  0.3482491401  1.604661e-01 1.04899999999999999994
1  6.03e-03  0.3482491409  1.604661e-01 1.04899999999999999994
1  6.31e-03  0.3482491398  1.604661e-01 1.04899999999999999994
1  6.61e-03  0.3482491402  1.604661e-01 1.04899999999999999994
1  6.92e-03  0.3482491417  1.604661e-01 1.04899999999999999994
1  7.24e-03  0.3482491419  1.604661e-01 1.04899999999999999994
1  7.59e-03  0.3482491401  1.604661e-01 1.04899999999999999994
1  7.94e-03  0.34824914  1.604661e-01 1.04899999999999999994
1  8.32e-03  0.3482491401  1.604661e-01 1.04899999999999999994
1  8.71e-03  0.3482491379  1.604661e-01 1.04899999999999999994
1  9.12e-03  0.3482491403  1.604661e-01 1.04899999999999999994
1  9.55e-03  0.3482491411  1.604661e-01 1.04899999999999999994
1  1.00e-02  0.3482491373  1.604661e-01 1.04899999999999999994
1  1.05e-02  0.3482491358  1.604661e-01 1.04899999999999999994
