1  1.00e-03  0.3490327968 -9.79166 0.92899999999999999999
1  1.05e-03  0.3490328004 -9.79166 0.92899999999999999999
1  1.10e-03  0.3490328047 -9.79166 0.92899999999999999999
1  1.15e-03  0.3490328014 -9.79166 0.92899999999999999999
1  1.20e-03  0.3490328032 -9.79166 0.92899999999999999999
1  1.26e-03  0.349032797 -9.79166 0.92899999999999999999
1  1.32e-03  0.3490328016 -9.79166 0.92899999999999999999
1  1.38e-03  0.3490328016 -9.79166 0.92899999999999999999
1  1.45e-03  0.3490328024 -9.79166 0.92899999999999999999
1  1.51e-03  0.3490328033 -9.79166 0.92899999999999999999
1  1.58e-03  0.3490327983 -9.79166 0.92899999999999999999
1  1.66e-03  0.3490328035 -9.79166 0.92899999999999999999
1  1.74e-03  0.349032803 -9.79166 0.92899999999999999999
1  1.82e-03  0.3490328019 -9.79166 0.92899999999999999999
1  1.91e-03  0.3490327986 -9.79166 0.92899999999999999999
1  2.00e-03  0.3490328009 -9.79166 0.92899999999999999999
1  2.09e-03  0.349032803 -9.79166 0.92899999999999999999
1  2.19e-03  0.349032803 -9.79166 0.92899999999999999999
1  2.29e-03  0.3490327986 -9.79166 0.92899999999999999999
1  2.40e-03  0.3490327996 -9.79166 0.92899999999999999999
1  2.51e-03  0.3490328012 -9.79166 0.92899999999999999999
1  2.63e-03  0.3490328025 -9.79166 0.92899999999999999999
1  2.75e-03  0.3490328013 -9.79166 0.92899999999999999999
1  2.88e-03  0.3490328018 -9.79166 0.92899999999999999999
1  3.02e-03  0.3490328036 -9.79166 0.92899999999999999999
1  3.16e-03  0.3490328036 -9.79166 0.92899999999999999999
1  3.31e-03  0.3490328001 -9.79166 0.92899999999999999999
1  3.47e-03  0.3490328029 -9.79166 0.92899999999999999999
1  3.63e-03  0.3490327989 -9.79166 0.92899999999999999999
1  3.80e-03  0.3490328011 -9.79166 0.92899999999999999999
1  3.98e-03  0.3490328055 -9.79166 0.92899999999999999999
