1  1.00e-03  0.349032805 -10.28704 0.97599999999999999999
1  1.05e-03  0.3490328032 -10.28704 0.97599999999999999999
1  1.10e-03  0.3490328008 -10.28704 0.97599999999999999999
1  1.15e-03  0.3490328022 -10.28704 0.97599999999999999999
1  1.20e-03  0.3490328017 -10.28704 0.97599999999999999999
1  1.26e-03  0.3490328027 -10.28704 0.97599999999999999999
1  1.32e-03  0.3490328045 -10.28704 0.97599999999999999999
1  1.38e-03  0.3490328016 -10.28704 0.97599999999999999999
1  1.45e-03  0.3490327977 -10.28704 0.97599999999999999999
1  1.51e-03  0.349032803 -10.28704 0.97599999999999999999
1  1.58e-03  0.349032804 -10.28704 0.97599999999999999999
1  1.66e-03  0.3490327983 -10.28704 0.97599999999999999999
1  1.74e-03  0.3490327982 -10.28704 0.97599999999999999999
1  1.82e-03  0.3490327987 -10.28704 0.97599999999999999999
1  1.91e-03  0.3490328033 -10.28704 0.97599999999999999999
1  2.00e-03  0.3490328049 -10.28704 0.97599999999999999999
1  2.09e-03  0.3490328013 -10.28704 0.97599999999999999999
1  2.19e-03  0.3490328048 -10.28704 0.97599999999999999999
1  2.29e-03  0.3490328035 -10.28704 0.97599999999999999999
1  2.40e-03  0.3490328023 -10.28704 0.97599999999999999999
1  2.51e-03  0.3490328016 -10.28704 0.97599999999999999999
1  2.63e-03  0.3490328036 -10.28704 0.97599999999999999999
1  2.75e-03  0.349032803 -10.28704 0.97599999999999999999
1  2.88e-03  0.3490328037 -10.28704 0.97599999999999999999
1  3.02e-03  0.349032803 -10.28704 0.97599999999999999999
1  3.16e-03  0.3490328031 -10.28704 0.97599999999999999999
1  3.31e-03  0.3490328031 -10.28704 0.97599999999999999999
1  3.47e-03  0.3490328031 -10.28704 0.97599999999999999999
1  3.63e-03  0.349032799 -10.28704 0.97599999999999999999
1  3.80e-03  0.3490328028 -10.28704 0.97599999999999999999
1  3.98e-03  0.3490328015 -10.28704 0.97599999999999999999
1  4.17e-03  0.3490328016 -10.28704 0.97599999999999999999
1  4.37e-03  0.3490328008 -10.28704 0.97599999999999999999
1  4.57e-03  0.3490327991 -10.28704 0.97599999999999999999
1  4.79e-03  0.3490328027 -10.28704 0.97599999999999999999
1  5.01e-03  0.3490328015 -10.28704 0.97599999999999999999
1  5.25e-03  0.3490327997 -10.28704 0.97599999999999999999
1  5.50e-03  0.3490328035 -10.28704 0.97599999999999999999
1  5.75e-03  0.3490328021 -10.28704 0.97599999999999999999
1  6.03e-03  0.3490328027 -10.28704 0.97599999999999999999
1  6.31e-03  0.3490328026 -10.28704 0.97599999999999999999
1  6.61e-03  0.3490328017 -10.28704 0.97599999999999999999
1  6.92e-03  0.3490328026 -10.28704 0.97599999999999999999
1  7.24e-03  0.3490328028 -10.28704 0.97599999999999999999
1  7.59e-03  0.3490327998 -10.28704 0.97599999999999999999
1  7.94e-03  0.3490327972 -10.28704 0.97599999999999999999
1  8.32e-03  0.3490327998 -10.28704 0.97599999999999999999
1  8.71e-03  0.3490327964 -10.28704 0.97599999999999999999
1  9.12e-03  0.3490328016 -10.28704 0.97599999999999999999
1  9.55e-03  0.3490327998 -10.28704 0.97599999999999999999
1  1.00e-02  0.3490327961 -10.28704 0.97599999999999999999
1  1.05e-02  0.3490327991 -10.28704 0.97599999999999999999
1  1.10e-02  0.3490328022 -10.28704 0.97599999999999999999
1  1.15e-02  0.3490327969 -10.28704 0.97599999999999999999
1  1.20e-02  0.3490327928 -10.28704 0.97599999999999999999
1  1.26e-02  0.3490327984 -10.28704 0.97599999999999999999
1  1.32e-02  0.3490327954 -10.28704 0.97599999999999999999
1  1.38e-02  0.3490327904 -10.28704 0.97599999999999999999
1  1.45e-02  0.3490327935 -10.28704 0.97599999999999999999
1  1.51e-02  0.3490327953 -10.28704 0.97599999999999999999
1  1.58e-02  0.3490327886 -10.28704 0.97599999999999999999
1  1.66e-02  0.3490327938 -10.28704 0.97599999999999999999
1  1.74e-02  0.3490327973 -10.28704 0.97599999999999999999
1  1.82e-02  0.3490327911 -10.28704 0.97599999999999999999
1  1.91e-02  0.3490328008 -10.28704 0.97599999999999999999
1  2.00e-02  0.349032802 -10.28704 0.97599999999999999999
1  2.09e-02  0.3490326525 -10.28704 0.97599999999999999999
1  2.19e-02  0.3490327967 -10.28704 0.97599999999999999999
1  2.29e-02  0.3490327916 -10.28704 0.97599999999999999999
1  2.40e-02  0.3490327988 -10.28704 0.97599999999999999999
1  2.51e-02  0.3490327971 -10.28704 0.97599999999999999999
1  2.63e-02  0.3490327947 -10.28704 0.97599999999999999999
1  2.75e-02  0.3490327934 -10.28704 0.97599999999999999999
1  2.88e-02  0.3490327736 -10.28704 0.97599999999999999999
1  3.02e-02  0.3490498721 -10.28704 0.97599999999999999999
1  3.16e-02  0.349032734 -10.28704 0.97599999999999999999
1  3.31e-02  0.349032759 -10.28704 0.97599999999999999999
1  3.47e-02  0.3490327923 -10.28704 0.97599999999999999999
1  3.63e-02  0.3490327804 -10.28704 0.97599999999999999999
1  3.80e-02  0.3490327797 -10.28704 0.97599999999999999999
1  3.98e-02  0.3490327349 -10.28704 0.97599999999999999999
1  4.17e-02  0.349032758 -10.28704 0.97599999999999999999
1  4.37e-02  0.3490327582 -10.28704 0.97599999999999999999
1  4.57e-02  0.3490327624 -10.28704 0.97599999999999999999
1  4.79e-02  0.3490327358 -10.28704 0.97599999999999999999
1  5.01e-02  0.3490327433 -10.28704 0.97599999999999999999
1  5.25e-02  0.3490327611 -10.28704 0.97599999999999999999
1  5.50e-02  0.3490327799 -10.28704 0.97599999999999999999
1  5.75e-02  0.3490327645 -10.28704 0.97599999999999999999
1  6.03e-02  0.3490326664 -10.28704 0.97599999999999999999
1  6.31e-02  0.3490242939 -10.28704 0.97599999999999999999
1  6.61e-02  0.3490327685 -10.28704 0.97599999999999999999
1  6.92e-02  0.3490327624 -10.28704 0.97599999999999999999
1  7.24e-02  0.3490327774 -10.28704 0.97599999999999999999
1  7.59e-02  0.3490327695 -10.28704 0.97599999999999999999
1  7.94e-02  0.3490327355 -10.28704 0.97599999999999999999
1  8.32e-02  0.3490327535 -10.28704 0.97599999999999999999
1  8.71e-02  0.3490327495 -10.28704 0.97599999999999999999
1  9.12e-02  0.3490326938 -10.28704 0.97599999999999999999
1  9.55e-02  0.3490327408 -10.28704 0.97599999999999999999
1  1.00e-01  0.3490327145 -10.28704 0.97599999999999999999
1  1.05e-01  0.349032704 -10.28704 0.97599999999999999999
1  1.10e-01  0.3490326382 -10.28704 0.97599999999999999999
1  1.15e-01  0.3490327751 -10.28704 0.97599999999999999999
1  1.20e-01  0.3490327544 -10.28704 0.97599999999999999999
1  1.26e-01  0.349032709 -10.28704 0.97599999999999999999
1  1.32e-01  0.3490326331 -10.28704 0.97599999999999999999
1  1.38e-01  0.3490326857 -10.28704 0.97599999999999999999
1  1.45e-01  0.3490326479 -10.28704 0.97599999999999999999
1  1.51e-01  0.3490327462 -10.28704 0.97599999999999999999
1  1.58e-01  0.3490327372 -10.28704 0.97599999999999999999
1  1.66e-01  0.3490321712 -10.28704 0.97599999999999999999
1  1.74e-01  0.3490326399 -10.28704 0.97599999999999999999
1  1.82e-01  0.3490326536 -10.28704 0.97599999999999999999
1  1.91e-01  0.349033504 -10.28704 0.97599999999999999999
1  2.00e-01  0.3490326394 -10.28704 0.97599999999999999999
1  2.09e-01  0.349032783 -10.28704 0.97599999999999999999
1  2.19e-01  0.3490327786 -10.28704 0.97599999999999999999
1  2.29e-01  0.3490326244 -10.28704 0.97599999999999999999
1  2.40e-01  0.3490326922 -10.28704 0.97599999999999999999
1  2.51e-01  0.3490326595 -10.28704 0.97599999999999999999
1  2.63e-01  0.3490316998 -10.28704 0.97599999999999999999
1  2.75e-01  0.3490327266 -10.28704 0.97599999999999999999
1  2.88e-01  0.3490326714 -10.28704 0.97599999999999999999
1  3.02e-01  0.3490330709 -10.28704 0.97599999999999999999
1  3.16e-01  0.3490325745 -10.28704 0.97599999999999999999
1  3.31e-01  0.3490326082 -10.28704 0.97599999999999999999
1  3.47e-01  0.3490327874 -10.28704 0.97599999999999999999
1  3.63e-01  0.349032558 -10.28704 0.97599999999999999999
1  3.80e-01  0.3490327827 -10.28704 0.97599999999999999999
1  3.98e-01  0.3490327466 -10.28704 0.97599999999999999999
1  4.17e-01  0.3490325977 -10.28704 0.97599999999999999999
1  4.37e-01  0.349032593 -10.28704 0.97599999999999999999
1  4.57e-01  0.3490325204 -10.28704 0.97599999999999999999
1  4.79e-01  0.3490324978 -10.28704 0.97599999999999999999
1  5.01e-01  0.3490324662 -10.28704 0.97599999999999999999
1  5.25e-01  0.3490326065 -10.28704 0.97599999999999999999
1  5.50e-01  0.3490327107 -10.28704 0.97599999999999999999
1  5.75e-01  0.3490324801 -10.28704 0.97599999999999999999
1  6.03e-01  0.34903264 -10.28704 0.97599999999999999999
1  6.31e-01  0.3490327436 -10.28704 0.97599999999999999999
1  6.61e-01  0.3490323648 -10.28704 0.97599999999999999999
1  6.92e-01  0.3490313557 -10.28704 0.97599999999999999999
1  7.24e-01  0.3490304711 -10.28704 0.97599999999999999999
1  7.59e-01  0.3490326877 -10.28704 0.97599999999999999999
1  7.94e-01  0.3490327869 -10.28704 0.97599999999999999999
1  8.32e-01  0.3490324462 -10.28704 0.97599999999999999999
1  8.71e-01  0.349032848 -10.28704 0.97599999999999999999
1  9.12e-01  0.3490322014 -10.28704 0.97599999999999999999
1  9.55e-01  0.3490323052 -10.28704 0.97599999999999999999
1  1.00e+00  0.3490320793 -10.28704 0.97599999999999999999
1  1.05e+00  0.3490334381 -10.28704 0.97599999999999999999
1  1.10e+00  0.3490322927 -10.28704 0.97599999999999999999
1  1.15e+00  0.3490323122 -10.28704 0.97599999999999999999
1  1.20e+00  0.349033965 -10.28704 0.97599999999999999999
1  1.26e+00  0.3490327367 -10.28704 0.97599999999999999999
1  1.32e+00  0.3490314233 -10.28704 0.97599999999999999999
1  1.38e+00  0.3490323774 -10.28704 0.97599999999999999999
1  1.45e+00  0.3490317225 -10.28704 0.97599999999999999999
1  1.51e+00  0.3490328147 -10.28704 0.97599999999999999999
1  1.58e+00  0.349031849 -10.28704 0.97599999999999999999
1  1.66e+00  0.3490324023 -10.28704 0.97599999999999999999
1  1.74e+00  0.3490327973 -10.28704 0.97599999999999999999
1  1.82e+00  0.3490323688 -10.28704 0.97599999999999999999
1  1.91e+00  0.3490324713 -10.28704 0.97599999999999999999
1  2.00e+00  0.349032865 -10.28704 0.97599999999999999999
1  2.09e+00  0.3490315059 -10.28704 0.97599999999999999999
1  2.19e+00  0.3490315625 -10.28704 0.97599999999999999999
1  2.29e+00  0.3490319123 -10.28704 0.97599999999999999999
1  2.40e+00  0.3490319986 -10.28704 0.97599999999999999999
1  2.51e+00  0.3490305875 -10.28704 0.97599999999999999999
1  2.63e+00  0.34903105 -10.28704 0.97599999999999999999
1  2.75e+00  0.3490477033 -10.28704 0.97599999999999999999
1  2.88e+00  0.3490292765 -10.28704 0.97599999999999999999
1  3.02e+00  0.3490319445 -10.28704 0.97599999999999999999
1  3.16e+00  0.34903076 -10.28704 0.97599999999999999999
1  3.31e+00  0.3490321724 -10.28704 0.97599999999999999999
1  3.47e+00  0.3490410748 -10.28704 0.97599999999999999999
1  3.63e+00  0.3490302855 -10.28704 0.97599999999999999999
1  3.80e+00  0.3490306947 -10.28704 0.97599999999999999999
1  3.98e+00  0.3490251822 -10.28704 0.97599999999999999999
1  4.17e+00  0.3490514738 -10.28704 0.97599999999999999999
1  4.37e+00  0.3490320063 -10.28704 0.97599999999999999999
1  4.57e+00  0.3490094006 -10.28704 0.97599999999999999999
1  4.79e+00  0.349031027 -10.28704 0.97599999999999999999
1  5.01e+00  0.3490322809 -10.28704 0.97599999999999999999
1  5.25e+00  0.349031751 -10.28704 0.97599999999999999999
1  5.50e+00  0.3490403946 -10.28704 0.97599999999999999999
1  5.75e+00  0.3490298309 -10.28704 0.97599999999999999999
1  6.03e+00  0.3490328399 -10.28704 0.97599999999999999999
1  6.31e+00  0.3490302574 -10.28704 0.97599999999999999999
1  6.61e+00  0.3490561988 -10.28704 0.97599999999999999999
1  6.92e+00  0.3490154967 -10.28704 0.97599999999999999999
1  7.24e+00  0.3490523124 -10.28704 0.97599999999999999999
1  7.59e+00  0.3490535117 -10.28704 0.97599999999999999999
1  7.94e+00  0.3490577709 -10.28704 0.97599999999999999999
1  8.32e+00  0.3490479532 -10.28704 0.97599999999999999999
1  8.71e+00  0.3490144029 -10.28704 0.97599999999999999999
1  9.12e+00  0.3490037943 -10.28704 0.97599999999999999999
1  9.55e+00  0.3490624903 -10.28704 0.97599999999999999999
1  1.00e+01  0.3490324841 -10.28704 0.97599999999999999999
1  1.05e+01  0.3490275647 -10.28704 0.97599999999999999999
1  1.10e+01  0.3490327804 -10.28704 0.97599999999999999999
1  1.15e+01  0.3490291573 -10.28704 0.97599999999999999999
1  1.20e+01  0.3490306608 -10.28704 0.97599999999999999999
1  1.26e+01  0.3490258991 -10.28704 0.97599999999999999999
1  1.32e+01  0.3490269149 -10.28704 0.97599999999999999999
1  1.38e+01  0.3490256172 -10.28704 0.97599999999999999999
1  1.45e+01  0.3490263948 -10.28704 0.97599999999999999999
1  1.51e+01  0.3490284898 -10.28704 0.97599999999999999999
1  1.58e+01  0.3490306017 -10.28704 0.97599999999999999999
1  1.66e+01  0.3490235448 -10.28704 0.97599999999999999999
1  1.74e+01  0.349031511 -10.28704 0.97599999999999999999
1  1.82e+01  0.3490302598 -10.28704 0.97599999999999999999
1  1.91e+01  0.3490273221 -10.28704 0.97599999999999999999
1  2.00e+01  0.349049473 -10.28704 0.97599999999999999999
1  2.09e+01  0.3486394064 -10.28704 0.97599999999999999999
1  2.19e+01  0.3490352707 -10.28704 0.97599999999999999999
1  2.29e+01  0.3494560585 -10.28704 0.97599999999999999999
1  2.40e+01  0.3488868446 -10.28704 0.97599999999999999999
1  2.51e+01  0.3490269542 -10.28704 0.97599999999999999999
1  2.63e+01  0.349105415 -10.28704 0.97599999999999999999
1  2.75e+01  0.3490945146 -10.28704 0.97599999999999999999
1  2.88e+01  0.3490710152 -10.28704 0.97599999999999999999
1  3.02e+01  0.3490477894 -10.28704 0.97599999999999999999
1  3.16e+01  0.3490099869 -10.28704 0.97599999999999999999
1  3.31e+01  0.3493450576 -10.28704 0.97599999999999999999
1  3.47e+01  0.3489379455 -10.28704 0.97599999999999999999
