1  1.00e-03  0.349032804 -9.67572 0.91799999999999999997
1  1.05e-03  0.3490327955 -9.67572 0.91799999999999999997
1  1.10e-03  0.349032803 -9.67572 0.91799999999999999997
1  1.15e-03  0.3490328005 -9.67572 0.91799999999999999997
1  1.20e-03  0.3490328028 -9.67572 0.91799999999999999997
1  1.26e-03  0.3490328018 -9.67572 0.91799999999999999997
1  1.32e-03  0.3490328029 -9.67572 0.91799999999999999997
1  1.38e-03  0.3490327958 -9.67572 0.91799999999999999997
1  1.45e-03  0.3490328021 -9.67572 0.91799999999999999997
1  1.51e-03  0.3490328014 -9.67572 0.91799999999999999997
1  1.58e-03  0.3490327988 -9.67572 0.91799999999999999997
1  1.66e-03  0.3490328015 -9.67572 0.91799999999999999997
1  1.74e-03  0.3490328051 -9.67572 0.91799999999999999997
1  1.82e-03  0.3490328021 -9.67572 0.91799999999999999997
1  1.91e-03  0.3490327976 -9.67572 0.91799999999999999997
1  2.00e-03  0.3490328003 -9.67572 0.91799999999999999997
1  2.09e-03  0.3490328023 -9.67572 0.91799999999999999997
1  2.19e-03  0.3490328049 -9.67572 0.91799999999999999997
1  2.29e-03  0.349032796 -9.67572 0.91799999999999999997
1  2.40e-03  0.349032799 -9.67572 0.91799999999999999997
1  2.51e-03  0.3490328007 -9.67572 0.91799999999999999997
1  2.63e-03  0.3490328027 -9.67572 0.91799999999999999997
1  2.75e-03  0.3490327997 -9.67572 0.91799999999999999997
1  2.88e-03  0.3490327981 -9.67572 0.91799999999999999997
1  3.02e-03  0.3490327996 -9.67572 0.91799999999999999997
1  3.16e-03  0.3490327908 -9.67572 0.91799999999999999997
1  3.31e-03  0.3490328011 -9.67572 0.91799999999999999997
1  3.47e-03  0.3490327983 -9.67572 0.91799999999999999997
1  3.63e-03  0.3490327965 -9.67572 0.91799999999999999997
1  3.80e-03  0.3490327989 -9.67572 0.91799999999999999997
1  3.98e-03  0.3490328012 -9.67572 0.91799999999999999997
1  4.17e-03  0.3490328026 -9.67572 0.91799999999999999997
1  4.37e-03  0.3490328025 -9.67572 0.91799999999999999997
1  4.57e-03  0.3490328027 -9.67572 0.91799999999999999997
1  4.79e-03  0.3490327969 -9.67572 0.91799999999999999997
1  5.01e-03  0.3490328003 -9.67572 0.91799999999999999997
1  5.25e-03  0.3490327998 -9.67572 0.91799999999999999997
1  5.50e-03  0.3490327994 -9.67572 0.91799999999999999997
1  5.75e-03  0.3490327979 -9.67572 0.91799999999999999997
1  6.03e-03  0.3490328034 -9.67572 0.91799999999999999997
1  6.31e-03  0.349032796 -9.67572 0.91799999999999999997
1  6.61e-03  0.349032804 -9.67572 0.91799999999999999997
1  6.92e-03  0.3490327972 -9.67572 0.91799999999999999997
1  7.24e-03  0.3490327987 -9.67572 0.91799999999999999997
1  7.59e-03  0.3490328028 -9.67572 0.91799999999999999997
1  7.94e-03  0.3490327937 -9.67572 0.91799999999999999997
1  8.32e-03  0.3490328009 -9.67572 0.91799999999999999997
1  8.71e-03  0.3490328003 -9.67572 0.91799999999999999997
1  9.12e-03  0.3490327948 -9.67572 0.91799999999999999997
1  9.55e-03  0.349032791 -9.67572 0.91799999999999999997
1  1.00e-02  0.3490328007 -9.67572 0.91799999999999999997
1  1.05e-02  0.3490327901 -9.67572 0.91799999999999999997
1  1.10e-02  0.3490327921 -9.67572 0.91799999999999999997
1  1.15e-02  0.3490327895 -9.67572 0.91799999999999999997
1  1.20e-02  0.3490327912 -9.67572 0.91799999999999999997
1  1.26e-02  0.3490328007 -9.67572 0.91799999999999999997
1  1.32e-02  0.3490327861 -9.67572 0.91799999999999999997
1  1.38e-02  0.3490327936 -9.67572 0.91799999999999999997
1  1.45e-02  0.3490327879 -9.67572 0.91799999999999999997
1  1.51e-02  0.3490327861 -9.67572 0.91799999999999999997
1  1.58e-02  0.3490327903 -9.67572 0.91799999999999999997
1  1.66e-02  0.3490327999 -9.67572 0.91799999999999999997
1  1.74e-02  0.3490327829 -9.67572 0.91799999999999999997
1  1.82e-02  0.3490328024 -9.67572 0.91799999999999999997
1  1.91e-02  0.3490327777 -9.67572 0.91799999999999999997
1  2.00e-02  0.3490327896 -9.67572 0.91799999999999999997
1  2.09e-02  0.3490327993 -9.67572 0.91799999999999999997
