1  1.00e-03  0.3490328038 -10.445139999999999 0.99099999999999999998
1  1.05e-03  0.3490328014 -10.445139999999999 0.99099999999999999998
1  1.10e-03  0.3490328049 -10.445139999999999 0.99099999999999999998
1  1.15e-03  0.3490327988 -10.445139999999999 0.99099999999999999998
1  1.20e-03  0.3490328035 -10.445139999999999 0.99099999999999999998
1  1.26e-03  0.3490328035 -10.445139999999999 0.99099999999999999998
1  1.32e-03  0.3490328031 -10.445139999999999 0.99099999999999999998
1  1.38e-03  0.3490327996 -10.445139999999999 0.99099999999999999998
1  1.45e-03  0.3490328005 -10.445139999999999 0.99099999999999999998
1  1.51e-03  0.3490328036 -10.445139999999999 0.99099999999999999998
1  1.58e-03  0.3490328013 -10.445139999999999 0.99099999999999999998
1  1.66e-03  0.3490328026 -10.445139999999999 0.99099999999999999998
1  1.74e-03  0.3490328021 -10.445139999999999 0.99099999999999999998
1  1.82e-03  0.3490328027 -10.445139999999999 0.99099999999999999998
1  1.91e-03  0.3490327966 -10.445139999999999 0.99099999999999999998
1  2.00e-03  0.3490328015 -10.445139999999999 0.99099999999999999998
1  2.09e-03  0.3490328037 -10.445139999999999 0.99099999999999999998
1  2.19e-03  0.3490328046 -10.445139999999999 0.99099999999999999998
1  2.29e-03  0.3490328001 -10.445139999999999 0.99099999999999999998
1  2.40e-03  0.3490328001 -10.445139999999999 0.99099999999999999998
1  2.51e-03  0.3490328023 -10.445139999999999 0.99099999999999999998
1  2.63e-03  0.3490328042 -10.445139999999999 0.99099999999999999998
1  2.75e-03  0.3490318079 -10.445139999999999 0.99099999999999999998
1  2.88e-03  0.3490328026 -10.445139999999999 0.99099999999999999998
1  3.02e-03  0.3490328018 -10.445139999999999 0.99099999999999999998
1  3.16e-03  0.3490328022 -10.445139999999999 0.99099999999999999998
1  3.31e-03  0.3490328004 -10.445139999999999 0.99099999999999999998
1  3.47e-03  0.3490328013 -10.445139999999999 0.99099999999999999998
1  3.63e-03  0.3490328024 -10.445139999999999 0.99099999999999999998
1  3.80e-03  0.3490328028 -10.445139999999999 0.99099999999999999998
1  3.98e-03  0.3490328022 -10.445139999999999 0.99099999999999999998
1  4.17e-03  0.349032802 -10.445139999999999 0.99099999999999999998
1  4.37e-03  0.3490328038 -10.445139999999999 0.99099999999999999998
