1  1.00e-03  0.3490328034 -10.58216 1.00399999999999999997
1  1.05e-03  0.3490327995 -10.58216 1.00399999999999999997
1  1.10e-03  0.3490328001 -10.58216 1.00399999999999999997
1  1.15e-03  0.3490327973 -10.58216 1.00399999999999999997
1  1.20e-03  0.3490327994 -10.58216 1.00399999999999999997
1  1.26e-03  0.3490327985 -10.58216 1.00399999999999999997
1  1.32e-03  0.3490328032 -10.58216 1.00399999999999999997
1  1.38e-03  0.3490328024 -10.58216 1.00399999999999999997
1  1.45e-03  0.3490328003 -10.58216 1.00399999999999999997
1  1.51e-03  0.3490328015 -10.58216 1.00399999999999999997
1  1.58e-03  0.349032801 -10.58216 1.00399999999999999997
1  1.66e-03  0.3490328049 -10.58216 1.00399999999999999997
1  1.74e-03  0.3490328039 -10.58216 1.00399999999999999997
1  1.82e-03  0.3490328049 -10.58216 1.00399999999999999997
1  1.91e-03  0.3490328011 -10.58216 1.00399999999999999997
1  2.00e-03  0.3490327977 -10.58216 1.00399999999999999997
1  2.09e-03  0.3490328017 -10.58216 1.00399999999999999997
1  2.19e-03  0.3490328005 -10.58216 1.00399999999999999997
1  2.29e-03  0.3490328038 -10.58216 1.00399999999999999997
1  2.40e-03  0.3490328038 -10.58216 1.00399999999999999997
1  2.51e-03  0.3490328021 -10.58216 1.00399999999999999997
1  2.63e-03  0.3490327986 -10.58216 1.00399999999999999997
1  2.75e-03  0.3490328013 -10.58216 1.00399999999999999997
1  2.88e-03  0.3490327995 -10.58216 1.00399999999999999997
1  3.02e-03  0.349032803 -10.58216 1.00399999999999999997
1  3.16e-03  0.3490328027 -10.58216 1.00399999999999999997
1  3.31e-03  0.349032803 -10.58216 1.00399999999999999997
1  3.47e-03  0.3490328047 -10.58216 1.00399999999999999997
1  3.63e-03  0.349032803 -10.58216 1.00399999999999999997
1  3.80e-03  0.3490328041 -10.58216 1.00399999999999999997
1  3.98e-03  0.3490328122 -10.58216 1.00399999999999999997
1  4.17e-03  0.3490328012 -10.58216 1.00399999999999999997
1  4.37e-03  0.349032804 -10.58216 1.00399999999999999997
1  4.57e-03  0.3490328035 -10.58216 1.00399999999999999997
1  4.79e-03  0.3490328003 -10.58216 1.00399999999999999997
1  5.01e-03  0.3490328037 -10.58216 1.00399999999999999997
1  5.25e-03  0.3490327994 -10.58216 1.00399999999999999997
1  5.50e-03  0.3490328027 -10.58216 1.00399999999999999997
1  5.75e-03  0.3490328017 -10.58216 1.00399999999999999997
1  6.03e-03  0.3490328018 -10.58216 1.00399999999999999997
1  6.31e-03  0.3490328028 -10.58216 1.00399999999999999997
1  6.61e-03  0.3490328003 -10.58216 1.00399999999999999997
1  6.92e-03  0.349032802 -10.58216 1.00399999999999999997
1  7.24e-03  0.3490327981 -10.58216 1.00399999999999999997
1  7.59e-03  0.349031855 -10.58216 1.00399999999999999997
1  7.94e-03  0.3490328024 -10.58216 1.00399999999999999997
1  8.32e-03  0.3490327987 -10.58216 1.00399999999999999997
1  8.71e-03  0.3490328014 -10.58216 1.00399999999999999997
1  9.12e-03  0.3490327964 -10.58216 1.00399999999999999997
1  9.55e-03  0.3490327989 -10.58216 1.00399999999999999997
1  1.00e-02  0.3490328001 -10.58216 1.00399999999999999997
1  1.05e-02  0.3490327988 -10.58216 1.00399999999999999997
1  1.10e-02  0.3490327967 -10.58216 1.00399999999999999997
1  1.15e-02  0.3490328027 -10.58216 1.00399999999999999997
1  1.20e-02  0.3490328006 -10.58216 1.00399999999999999997
1  1.26e-02  0.3490327971 -10.58216 1.00399999999999999997
1  1.32e-02  0.3490327987 -10.58216 1.00399999999999999997
1  1.38e-02  0.3490328005 -10.58216 1.00399999999999999997
1  1.45e-02  0.3490327993 -10.58216 1.00399999999999999997
1  1.51e-02  0.349032801 -10.58216 1.00399999999999999997
1  1.58e-02  0.3490328002 -10.58216 1.00399999999999999997
1  1.66e-02  0.3490327984 -10.58216 1.00399999999999999997
1  1.74e-02  0.3490328006 -10.58216 1.00399999999999999997
1  1.82e-02  0.3490327675 -10.58216 1.00399999999999999997
1  1.91e-02  0.3490327964 -10.58216 1.00399999999999999997
1  2.00e-02  0.3490327777 -10.58216 1.00399999999999999997
1  2.09e-02  0.3490326644 -10.58216 1.00399999999999999997
1  2.19e-02  0.3490327924 -10.58216 1.00399999999999999997
1  2.29e-02  0.3490328046 -10.58216 1.00399999999999999997
1  2.40e-02  0.3490328066 -10.58216 1.00399999999999999997
1  2.51e-02  0.3490327687 -10.58216 1.00399999999999999997
1  2.63e-02  0.3490327746 -10.58216 1.00399999999999999997
1  2.75e-02  0.3490327699 -10.58216 1.00399999999999999997
1  2.88e-02  0.3490326835 -10.58216 1.00399999999999999997
1  3.02e-02  0.349032782 -10.58216 1.00399999999999999997
1  3.16e-02  0.3490327908 -10.58216 1.00399999999999999997
1  3.31e-02  0.3490327954 -10.58216 1.00399999999999999997
1  3.47e-02  0.349032787 -10.58216 1.00399999999999999997
1  3.63e-02  0.3490327007 -10.58216 1.00399999999999999997
1  3.80e-02  0.3490327805 -10.58216 1.00399999999999999997
1  3.98e-02  0.3490327887 -10.58216 1.00399999999999999997
1  4.17e-02  0.349032781 -10.58216 1.00399999999999999997
1  4.37e-02  0.3490327633 -10.58216 1.00399999999999999997
1  4.57e-02  0.3490327755 -10.58216 1.00399999999999999997
1  4.79e-02  0.3490327961 -10.58216 1.00399999999999999997
1  5.01e-02  0.3490328147 -10.58216 1.00399999999999999997
1  5.25e-02  0.3490327797 -10.58216 1.00399999999999999997
1  5.50e-02  0.3490327761 -10.58216 1.00399999999999999997
1  5.75e-02  0.3490327558 -10.58216 1.00399999999999999997
1  6.03e-02  0.3490327632 -10.58216 1.00399999999999999997
1  6.31e-02  0.3490327777 -10.58216 1.00399999999999999997
1  6.61e-02  0.3490327695 -10.58216 1.00399999999999999997
1  6.92e-02  0.3490327411 -10.58216 1.00399999999999999997
1  7.24e-02  0.3490327568 -10.58216 1.00399999999999999997
1  7.59e-02  0.3490326157 -10.58216 1.00399999999999999997
1  7.94e-02  0.3490327702 -10.58216 1.00399999999999999997
1  8.32e-02  0.3490322685 -10.58216 1.00399999999999999997
1  8.71e-02  0.3490327276 -10.58216 1.00399999999999999997
1  9.12e-02  0.3490327465 -10.58216 1.00399999999999999997
1  9.55e-02  0.3490326399 -10.58216 1.00399999999999999997
1  1.00e-01  0.3490326937 -10.58216 1.00399999999999999997
1  1.05e-01  0.3490328132 -10.58216 1.00399999999999999997
1  1.10e-01  0.3490321129 -10.58216 1.00399999999999999997
1  1.15e-01  0.3490327372 -10.58216 1.00399999999999999997
1  1.20e-01  0.349032689 -10.58216 1.00399999999999999997
1  1.26e-01  0.3490327428 -10.58216 1.00399999999999999997
1  1.32e-01  0.3490327717 -10.58216 1.00399999999999999997
1  1.38e-01  0.3490327724 -10.58216 1.00399999999999999997
1  1.45e-01  0.3490327136 -10.58216 1.00399999999999999997
1  1.51e-01  0.3490327113 -10.58216 1.00399999999999999997
1  1.58e-01  0.3490327162 -10.58216 1.00399999999999999997
1  1.66e-01  0.3490327537 -10.58216 1.00399999999999999997
1  1.74e-01  0.3490327215 -10.58216 1.00399999999999999997
1  1.82e-01  0.3490326322 -10.58216 1.00399999999999999997
1  1.91e-01  0.3490326636 -10.58216 1.00399999999999999997
1  2.00e-01  0.3490326 -10.58216 1.00399999999999999997
1  2.09e-01  0.349032761 -10.58216 1.00399999999999999997
1  2.19e-01  0.3490327772 -10.58216 1.00399999999999999997
1  2.29e-01  0.3490308656 -10.58216 1.00399999999999999997
1  2.40e-01  0.3490327107 -10.58216 1.00399999999999999997
1  2.51e-01  0.3490325743 -10.58216 1.00399999999999999997
1  2.63e-01  0.3490326987 -10.58216 1.00399999999999999997
1  2.75e-01  0.3490327096 -10.58216 1.00399999999999999997
