1  1.00e-03  0.3490328018 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.3490328036 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.3490327996 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.3490328008 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.3490328012 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.3490328048 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.3490328004 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.3490327999 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.3490328016 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.3490327987 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.349032803 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.3490327986 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.3490328023 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.3490327999 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.3490328041 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.3490328042 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.349032803 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.3490328009 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.349032801 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.349032804 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.3490327991 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.3490328036 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.3490328048 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.3490327985 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.3490328021 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.3490328019 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.3490328013 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.3490328004 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.3490328018 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.3490328012 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.3490328028 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.3490327996 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.3490328031 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.3490328031 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.3490327988 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.3490328036 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.3490328019 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.3490327993 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.3490328002 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.349032803 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.3490328006 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.3490328012 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.3490327996 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.3490327978 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.3490328015 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.3490328004 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.3490327986 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.3490328002 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.3490327878 -10.213259999999998 0.96900000000000000001
