1  1.00e-03  0.3490327965 -11.42536 1.08400000000000000001
1  1.05e-03  0.3490328041 -11.42536 1.08400000000000000001
1  1.10e-03  0.3490328035 -11.42536 1.08400000000000000001
1  1.15e-03  0.3490328025 -11.42536 1.08400000000000000001
1  1.20e-03  0.3490327982 -11.42536 1.08400000000000000001
1  1.26e-03  0.3490328018 -11.42536 1.08400000000000000001
1  1.32e-03  0.3490328034 -11.42536 1.08400000000000000001
1  1.38e-03  0.3490328045 -11.42536 1.08400000000000000001
1  1.45e-03  0.349032804 -11.42536 1.08400000000000000001
1  1.51e-03  0.349032803 -11.42536 1.08400000000000000001
1  1.58e-03  0.3490328007 -11.42536 1.08400000000000000001
1  1.66e-03  0.3490328032 -11.42536 1.08400000000000000001
1  1.74e-03  0.3490328045 -11.42536 1.08400000000000000001
1  1.82e-03  0.3490327995 -11.42536 1.08400000000000000001
1  1.91e-03  0.3490328039 -11.42536 1.08400000000000000001
1  2.00e-03  0.3490328025 -11.42536 1.08400000000000000001
1  2.09e-03  0.3490328012 -11.42536 1.08400000000000000001
1  2.19e-03  0.3490328039 -11.42536 1.08400000000000000001
1  2.29e-03  0.3490328036 -11.42536 1.08400000000000000001
1  2.40e-03  0.3490328017 -11.42536 1.08400000000000000001
1  2.51e-03  0.3490328023 -11.42536 1.08400000000000000001
1  2.63e-03  0.349032803 -11.42536 1.08400000000000000001
1  2.75e-03  0.3490328024 -11.42536 1.08400000000000000001
1  2.88e-03  0.3490328033 -11.42536 1.08400000000000000001
1  3.02e-03  0.3490328034 -11.42536 1.08400000000000000001
1  3.16e-03  0.3490328034 -11.42536 1.08400000000000000001
1  3.31e-03  0.3490328053 -11.42536 1.08400000000000000001
1  3.47e-03  0.3490328066 -11.42536 1.08400000000000000001
1  3.63e-03  0.3490328042 -11.42536 1.08400000000000000001
1  3.80e-03  0.3490327975 -11.42536 1.08400000000000000001
1  3.98e-03  0.349032799 -11.42536 1.08400000000000000001
1  4.17e-03  0.3490328045 -11.42536 1.08400000000000000001
1  4.37e-03  0.3490327979 -11.42536 1.08400000000000000001
1  4.57e-03  0.3490328017 -11.42536 1.08400000000000000001
1  4.79e-03  0.3490328013 -11.42536 1.08400000000000000001
1  5.01e-03  0.3490328019 -11.42536 1.08400000000000000001
1  5.25e-03  0.349032804 -11.42536 1.08400000000000000001
1  5.50e-03  0.3490328018 -11.42536 1.08400000000000000001
1  5.75e-03  0.3490328032 -11.42536 1.08400000000000000001
1  6.03e-03  0.3490328035 -11.42536 1.08400000000000000001
1  6.31e-03  0.3490328024 -11.42536 1.08400000000000000001
1  6.61e-03  0.3490328024 -11.42536 1.08400000000000000001
1  6.92e-03  0.3490328016 -11.42536 1.08400000000000000001
1  7.24e-03  0.3490328004 -11.42536 1.08400000000000000001
1  7.59e-03  0.3490328041 -11.42536 1.08400000000000000001
1  7.94e-03  0.349032801 -11.42536 1.08400000000000000001
