1  1.00e-03  0.3490328042 -11.035379999999998 1.04700000000000000000
1  1.05e-03  0.3490328011 -11.035379999999998 1.04700000000000000000
1  1.10e-03  0.3490328046 -11.035379999999998 1.04700000000000000000
1  1.15e-03  0.3490328004 -11.035379999999998 1.04700000000000000000
1  1.20e-03  0.3490328047 -11.035379999999998 1.04700000000000000000
1  1.26e-03  0.3490334648 -11.035379999999998 1.04700000000000000000
1  1.32e-03  0.3490327991 -11.035379999999998 1.04700000000000000000
1  1.38e-03  0.3490328017 -11.035379999999998 1.04700000000000000000
1  1.45e-03  0.3490328035 -11.035379999999998 1.04700000000000000000
1  1.51e-03  0.3490328027 -11.035379999999998 1.04700000000000000000
1  1.58e-03  0.349032801 -11.035379999999998 1.04700000000000000000
1  1.66e-03  0.349032802 -11.035379999999998 1.04700000000000000000
1  1.74e-03  0.3490328037 -11.035379999999998 1.04700000000000000000
1  1.82e-03  0.3490328021 -11.035379999999998 1.04700000000000000000
1  1.91e-03  0.3490328045 -11.035379999999998 1.04700000000000000000
1  2.00e-03  0.3490328039 -11.035379999999998 1.04700000000000000000
1  2.09e-03  0.3490328049 -11.035379999999998 1.04700000000000000000
1  2.19e-03  0.3490328029 -11.035379999999998 1.04700000000000000000
1  2.29e-03  0.3490328008 -11.035379999999998 1.04700000000000000000
1  2.40e-03  0.3490328007 -11.035379999999998 1.04700000000000000000
1  2.51e-03  0.3490328036 -11.035379999999998 1.04700000000000000000
1  2.63e-03  0.3490328036 -11.035379999999998 1.04700000000000000000
1  2.75e-03  0.3490328034 -11.035379999999998 1.04700000000000000000
1  2.88e-03  0.3490328028 -11.035379999999998 1.04700000000000000000
1  3.02e-03  0.3490328035 -11.035379999999998 1.04700000000000000000
1  3.16e-03  0.349032803 -11.035379999999998 1.04700000000000000000
1  3.31e-03  0.3490327991 -11.035379999999998 1.04700000000000000000
1  3.47e-03  0.3490328001 -11.035379999999998 1.04700000000000000000
1  3.63e-03  0.3490328001 -11.035379999999998 1.04700000000000000000
1  3.80e-03  0.3490328028 -11.035379999999998 1.04700000000000000000
1  3.98e-03  0.3490328016 -11.035379999999998 1.04700000000000000000
1  4.17e-03  0.3490328029 -11.035379999999998 1.04700000000000000000
1  4.37e-03  0.3490328041 -11.035379999999998 1.04700000000000000000
1  4.57e-03  0.3490328039 -11.035379999999998 1.04700000000000000000
1  4.79e-03  0.3490328004 -11.035379999999998 1.04700000000000000000
1  5.01e-03  0.3490328046 -11.035379999999998 1.04700000000000000000
1  5.25e-03  0.3490328014 -11.035379999999998 1.04700000000000000000
1  5.50e-03  0.3490328011 -11.035379999999998 1.04700000000000000000
1  5.75e-03  0.3490328023 -11.035379999999998 1.04700000000000000000
1  6.03e-03  0.349032807 -11.035379999999998 1.04700000000000000000
1  6.31e-03  0.3490328019 -11.035379999999998 1.04700000000000000000
1  6.61e-03  0.3490328035 -11.035379999999998 1.04700000000000000000
1  6.92e-03  0.3490328011 -11.035379999999998 1.04700000000000000000
1  7.24e-03  0.3490328018 -11.035379999999998 1.04700000000000000000
1  7.59e-03  0.3490328025 -11.035379999999998 1.04700000000000000000
1  7.94e-03  0.3490327986 -11.035379999999998 1.04700000000000000000
1  8.32e-03  0.349032801 -11.035379999999998 1.04700000000000000000
1  8.71e-03  0.3490328002 -11.035379999999998 1.04700000000000000000
1  9.12e-03  0.3490328007 -11.035379999999998 1.04700000000000000000
1  9.55e-03  0.3490327987 -11.035379999999998 1.04700000000000000000
1  1.00e-02  0.3490328007 -11.035379999999998 1.04700000000000000000
1  1.05e-02  0.3490327995 -11.035379999999998 1.04700000000000000000
1  1.10e-02  0.3490327992 -11.035379999999998 1.04700000000000000000
1  1.15e-02  0.3490328004 -11.035379999999998 1.04700000000000000000
1  1.20e-02  0.349032798 -11.035379999999998 1.04700000000000000000
1  1.26e-02  0.3490328003 -11.035379999999998 1.04700000000000000000
1  1.32e-02  0.3490327951 -11.035379999999998 1.04700000000000000000
1  1.38e-02  0.3490327969 -11.035379999999998 1.04700000000000000000
1  1.45e-02  0.3490327651 -11.035379999999998 1.04700000000000000000
1  1.51e-02  0.3490327956 -11.035379999999998 1.04700000000000000000
1  1.58e-02  0.3490327967 -11.035379999999998 1.04700000000000000000
1  1.66e-02  0.3490328023 -11.035379999999998 1.04700000000000000000
1  1.74e-02  0.3490327973 -11.035379999999998 1.04700000000000000000
1  1.82e-02  0.3490328011 -11.035379999999998 1.04700000000000000000
1  1.91e-02  0.3490327981 -11.035379999999998 1.04700000000000000000
1  2.00e-02  0.3490328013 -11.035379999999998 1.04700000000000000000
1  2.09e-02  0.349032799 -11.035379999999998 1.04700000000000000000
1  2.19e-02  0.3490328036 -11.035379999999998 1.04700000000000000000
1  2.29e-02  0.3490328009 -11.035379999999998 1.04700000000000000000
1  2.40e-02  0.349032797 -11.035379999999998 1.04700000000000000000
1  2.51e-02  0.3490328047 -11.035379999999998 1.04700000000000000000
1  2.63e-02  0.3490328051 -11.035379999999998 1.04700000000000000000
1  2.75e-02  0.3490328037 -11.035379999999998 1.04700000000000000000
1  2.88e-02  0.3490327854 -11.035379999999998 1.04700000000000000000
1  3.02e-02  0.3490120747 -11.035379999999998 1.04700000000000000000
1  3.16e-02  0.3490327329 -11.035379999999998 1.04700000000000000000
1  3.31e-02  0.3490327691 -11.035379999999998 1.04700000000000000000
1  3.47e-02  0.3490327953 -11.035379999999998 1.04700000000000000000
1  3.63e-02  0.349032785 -11.035379999999998 1.04700000000000000000
1  3.80e-02  0.3490327846 -11.035379999999998 1.04700000000000000000
1  3.98e-02  0.3490327535 -11.035379999999998 1.04700000000000000000
1  4.17e-02  0.3490327622 -11.035379999999998 1.04700000000000000000
1  4.37e-02  0.3490327757 -11.035379999999998 1.04700000000000000000
1  4.57e-02  0.3490327722 -11.035379999999998 1.04700000000000000000
1  4.79e-02  0.3490327508 -11.035379999999998 1.04700000000000000000
1  5.01e-02  0.3490327603 -11.035379999999998 1.04700000000000000000
1  5.25e-02  0.3490327749 -11.035379999999998 1.04700000000000000000
1  5.50e-02  0.3490327911 -11.035379999999998 1.04700000000000000000
1  5.75e-02  0.3490327698 -11.035379999999998 1.04700000000000000000
1  6.03e-02  0.3490325442 -11.035379999999998 1.04700000000000000000
1  6.31e-02  0.3490325449 -11.035379999999998 1.04700000000000000000
1  6.61e-02  0.349032765 -11.035379999999998 1.04700000000000000000
1  6.92e-02  0.349032786 -11.035379999999998 1.04700000000000000000
