1  1.00e-03  0.3490328003 -10.255419999999999 0.97299999999999999998
1  1.05e-03  0.3490328025 -10.255419999999999 0.97299999999999999998
1  1.10e-03  0.3490328 -10.255419999999999 0.97299999999999999998
1  1.15e-03  0.3490327999 -10.255419999999999 0.97299999999999999998
1  1.20e-03  0.3490328032 -10.255419999999999 0.97299999999999999998
1  1.26e-03  0.3490328043 -10.255419999999999 0.97299999999999999998
1  1.32e-03  0.3490328 -10.255419999999999 0.97299999999999999998
1  1.38e-03  0.349032798 -10.255419999999999 0.97299999999999999998
1  1.45e-03  0.3490328021 -10.255419999999999 0.97299999999999999998
1  1.51e-03  0.3490328086 -10.255419999999999 0.97299999999999999998
1  1.58e-03  0.3490328046 -10.255419999999999 0.97299999999999999998
1  1.66e-03  0.3490327997 -10.255419999999999 0.97299999999999999998
1  1.74e-03  0.3490328031 -10.255419999999999 0.97299999999999999998
1  1.82e-03  0.3490328 -10.255419999999999 0.97299999999999999998
1  1.91e-03  0.3490328022 -10.255419999999999 0.97299999999999999998
1  2.00e-03  0.3490328046 -10.255419999999999 0.97299999999999999998
1  2.09e-03  0.3490328009 -10.255419999999999 0.97299999999999999998
1  2.19e-03  0.3490328042 -10.255419999999999 0.97299999999999999998
1  2.29e-03  0.3490328046 -10.255419999999999 0.97299999999999999998
1  2.40e-03  0.3490328025 -10.255419999999999 0.97299999999999999998
1  2.51e-03  0.3490328 -10.255419999999999 0.97299999999999999998
1  2.63e-03  0.3490328032 -10.255419999999999 0.97299999999999999998
1  2.75e-03  0.3490328035 -10.255419999999999 0.97299999999999999998
1  2.88e-03  0.349032804 -10.255419999999999 0.97299999999999999998
1  3.02e-03  0.3490328024 -10.255419999999999 0.97299999999999999998
1  3.16e-03  0.3490328028 -10.255419999999999 0.97299999999999999998
1  3.31e-03  0.3490328037 -10.255419999999999 0.97299999999999999998
1  3.47e-03  0.3490328007 -10.255419999999999 0.97299999999999999998
1  3.63e-03  0.3490327997 -10.255419999999999 0.97299999999999999998
1  3.80e-03  0.349032804 -10.255419999999999 0.97299999999999999998
1  3.98e-03  0.3490327993 -10.255419999999999 0.97299999999999999998
1  4.17e-03  0.3490328022 -10.255419999999999 0.97299999999999999998
1  4.37e-03  0.3490328016 -10.255419999999999 0.97299999999999999998
1  4.57e-03  0.3490328003 -10.255419999999999 0.97299999999999999998
1  4.79e-03  0.3490327976 -10.255419999999999 0.97299999999999999998
1  5.01e-03  0.3490328015 -10.255419999999999 0.97299999999999999998
1  5.25e-03  0.3490327996 -10.255419999999999 0.97299999999999999998
1  5.50e-03  0.3490328032 -10.255419999999999 0.97299999999999999998
1  5.75e-03  0.3490328032 -10.255419999999999 0.97299999999999999998
1  6.03e-03  0.3490328023 -10.255419999999999 0.97299999999999999998
