1  1.00e-03  0.3490328019 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.3490328036 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.3490328004 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.3490328036 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.3490328011 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.3490327998 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.3490327971 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.3490328039 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.3490328026 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.3490328028 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.3490328029 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.3490328004 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.3490328017 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.3490327998 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.349032805 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.3490328036 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.3490328004 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.3490328004 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.349032804 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.3490328025 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.3490328007 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.3490328013 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.349032805 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.3490328047 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.3490327999 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.3490328012 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.3490328039 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.3490328028 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.3490328044 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.3490328024 -10.139479999999999 0.96199999999999999997
1  3.98e-03  0.3490327985 -10.139479999999999 0.96199999999999999997
1  4.17e-03  0.3490328015 -10.139479999999999 0.96199999999999999997
1  4.37e-03  0.3490328006 -10.139479999999999 0.96199999999999999997
1  4.57e-03  0.3490328 -10.139479999999999 0.96199999999999999997
1  4.79e-03  0.3490328018 -10.139479999999999 0.96199999999999999997
1  5.01e-03  0.3490327991 -10.139479999999999 0.96199999999999999997
1  5.25e-03  0.3490328016 -10.139479999999999 0.96199999999999999997
1  5.50e-03  0.3490328039 -10.139479999999999 0.96199999999999999997
1  5.75e-03  0.3490328026 -10.139479999999999 0.96199999999999999997
1  6.03e-03  0.3490328005 -10.139479999999999 0.96199999999999999997
