1  1.00e-03  0.3490327948 -9.9286799999999982 0.94199999999999999999
1  1.05e-03  0.3490328017 -9.9286799999999982 0.94199999999999999999
1  1.10e-03  0.3490328017 -9.9286799999999982 0.94199999999999999999
1  1.15e-03  0.3490327988 -9.9286799999999982 0.94199999999999999999
1  1.20e-03  0.3490328 -9.9286799999999982 0.94199999999999999999
1  1.26e-03  0.3490328008 -9.9286799999999982 0.94199999999999999999
1  1.32e-03  0.3490327975 -9.9286799999999982 0.94199999999999999999
1  1.38e-03  0.3490328025 -9.9286799999999982 0.94199999999999999999
1  1.45e-03  0.3490327964 -9.9286799999999982 0.94199999999999999999
1  1.51e-03  0.3490328011 -9.9286799999999982 0.94199999999999999999
1  1.58e-03  0.3490328008 -9.9286799999999982 0.94199999999999999999
1  1.66e-03  0.3490328031 -9.9286799999999982 0.94199999999999999999
1  1.74e-03  0.3490328033 -9.9286799999999982 0.94199999999999999999
1  1.82e-03  0.3490328033 -9.9286799999999982 0.94199999999999999999
1  1.91e-03  0.3490328001 -9.9286799999999982 0.94199999999999999999
1  2.00e-03  0.3490327999 -9.9286799999999982 0.94199999999999999999
1  2.09e-03  0.3490328008 -9.9286799999999982 0.94199999999999999999
1  2.19e-03  0.3490327974 -9.9286799999999982 0.94199999999999999999
1  2.29e-03  0.3490328017 -9.9286799999999982 0.94199999999999999999
1  2.40e-03  0.3490328037 -9.9286799999999982 0.94199999999999999999
1  2.51e-03  0.3490328017 -9.9286799999999982 0.94199999999999999999
1  2.63e-03  0.3490327992 -9.9286799999999982 0.94199999999999999999
1  2.75e-03  0.3490327981 -9.9286799999999982 0.94199999999999999999
1  2.88e-03  0.3490327977 -9.9286799999999982 0.94199999999999999999
1  3.02e-03  0.3490328013 -9.9286799999999982 0.94199999999999999999
1  3.16e-03  0.3490328018 -9.9286799999999982 0.94199999999999999999
1  3.31e-03  0.3490328007 -9.9286799999999982 0.94199999999999999999
1  3.47e-03  0.3490328042 -9.9286799999999982 0.94199999999999999999
1  3.63e-03  0.3490328018 -9.9286799999999982 0.94199999999999999999
1  3.80e-03  0.3490328133 -9.9286799999999982 0.94199999999999999999
1  3.98e-03  0.3490328024 -9.9286799999999982 0.94199999999999999999
1  4.17e-03  0.3490327988 -9.9286799999999982 0.94199999999999999999
1  4.37e-03  0.3490328109 -9.9286799999999982 0.94199999999999999999
1  4.57e-03  0.3490328035 -9.9286799999999982 0.94199999999999999999
1  4.79e-03  0.3490328003 -9.9286799999999982 0.94199999999999999999
1  5.01e-03  0.3490328029 -9.9286799999999982 0.94199999999999999999
1  5.25e-03  0.3490327989 -9.9286799999999982 0.94199999999999999999
1  5.50e-03  0.3490327949 -9.9286799999999982 0.94199999999999999999
1  5.75e-03  0.3490327982 -9.9286799999999982 0.94199999999999999999
1  6.03e-03  0.3490328002 -9.9286799999999982 0.94199999999999999999
1  6.31e-03  0.3490328011 -9.9286799999999982 0.94199999999999999999
1  6.61e-03  0.3490327981 -9.9286799999999982 0.94199999999999999999
1  6.92e-03  0.3490327989 -9.9286799999999982 0.94199999999999999999
1  7.24e-03  0.3490327969 -9.9286799999999982 0.94199999999999999999
1  7.59e-03  0.3490327989 -9.9286799999999982 0.94199999999999999999
1  7.94e-03  0.3490328002 -9.9286799999999982 0.94199999999999999999
1  8.32e-03  0.3490327957 -9.9286799999999982 0.94199999999999999999
1  8.71e-03  0.3490328011 -9.9286799999999982 0.94199999999999999999
1  9.12e-03  0.3490327939 -9.9286799999999982 0.94199999999999999999
1  9.55e-03  0.3490327979 -9.9286799999999982 0.94199999999999999999
1  1.00e-02  0.3490327949 -9.9286799999999982 0.94199999999999999999
1  1.05e-02  0.3490327979 -9.9286799999999982 0.94199999999999999999
1  1.10e-02  0.3490327934 -9.9286799999999982 0.94199999999999999999
1  1.15e-02  0.3490327999 -9.9286799999999982 0.94199999999999999999
1  1.20e-02  0.3490328016 -9.9286799999999982 0.94199999999999999999
1  1.26e-02  0.3490327888 -9.9286799999999982 0.94199999999999999999
1  1.32e-02  0.3490328012 -9.9286799999999982 0.94199999999999999999
1  1.38e-02  0.349032801 -9.9286799999999982 0.94199999999999999999
1  1.45e-02  0.3490328 -9.9286799999999982 0.94199999999999999999
1  1.51e-02  0.3490327978 -9.9286799999999982 0.94199999999999999999
1  1.58e-02  0.3490327996 -9.9286799999999982 0.94199999999999999999
1  1.66e-02  0.3490327915 -9.9286799999999982 0.94199999999999999999
1  1.74e-02  0.3490327984 -9.9286799999999982 0.94199999999999999999
1  1.82e-02  0.3490327936 -9.9286799999999982 0.94199999999999999999
1  1.91e-02  0.3490327927 -9.9286799999999982 0.94199999999999999999
1  2.00e-02  0.349032784 -9.9286799999999982 0.94199999999999999999
1  2.09e-02  0.3490327791 -9.9286799999999982 0.94199999999999999999
1  2.19e-02  0.3490327837 -9.9286799999999982 0.94199999999999999999
1  2.29e-02  0.3490327906 -9.9286799999999982 0.94199999999999999999
1  2.40e-02  0.3490327977 -9.9286799999999982 0.94199999999999999999
1  2.51e-02  0.3490326712 -9.9286799999999982 0.94199999999999999999
1  2.63e-02  0.3490327533 -9.9286799999999982 0.94199999999999999999
1  2.75e-02  0.3490327136 -9.9286799999999982 0.94199999999999999999
1  2.88e-02  0.3490329443 -9.9286799999999982 0.94199999999999999999
1  3.02e-02  0.3490327818 -9.9286799999999982 0.94199999999999999999
1  3.16e-02  0.349032772 -9.9286799999999982 0.94199999999999999999
