1  1.00e-03  0.3490328015 -11.435899999999998 1.08499999999999999993
1  1.05e-03  0.3490327985 -11.435899999999998 1.08499999999999999993
1  1.10e-03  0.3490327979 -11.435899999999998 1.08499999999999999993
1  1.15e-03  0.3490328022 -11.435899999999998 1.08499999999999999993
1  1.20e-03  0.3490328023 -11.435899999999998 1.08499999999999999993
1  1.26e-03  0.3490328005 -11.435899999999998 1.08499999999999999993
1  1.32e-03  0.3490327998 -11.435899999999998 1.08499999999999999993
1  1.38e-03  0.3490327865 -11.435899999999998 1.08499999999999999993
1  1.45e-03  0.3490328038 -11.435899999999998 1.08499999999999999993
1  1.51e-03  0.3490328021 -11.435899999999998 1.08499999999999999993
1  1.58e-03  0.3490328042 -11.435899999999998 1.08499999999999999993
1  1.66e-03  0.3490328033 -11.435899999999998 1.08499999999999999993
1  1.74e-03  0.3490328031 -11.435899999999998 1.08499999999999999993
1  1.82e-03  0.3490328048 -11.435899999999998 1.08499999999999999993
1  1.91e-03  0.349032801 -11.435899999999998 1.08499999999999999993
1  2.00e-03  0.3490327989 -11.435899999999998 1.08499999999999999993
1  2.09e-03  0.349032803 -11.435899999999998 1.08499999999999999993
1  2.19e-03  0.3490327984 -11.435899999999998 1.08499999999999999993
1  2.29e-03  0.3490328028 -11.435899999999998 1.08499999999999999993
1  2.40e-03  0.3490328049 -11.435899999999998 1.08499999999999999993
1  2.51e-03  0.3490328049 -11.435899999999998 1.08499999999999999993
1  2.63e-03  0.3490328001 -11.435899999999998 1.08499999999999999993
1  2.75e-03  0.3490327997 -11.435899999999998 1.08499999999999999993
1  2.88e-03  0.3490328012 -11.435899999999998 1.08499999999999999993
1  3.02e-03  0.3490328027 -11.435899999999998 1.08499999999999999993
1  3.16e-03  0.3490328037 -11.435899999999998 1.08499999999999999993
1  3.31e-03  0.3490328037 -11.435899999999998 1.08499999999999999993
1  3.47e-03  0.3490328237 -11.435899999999998 1.08499999999999999993
1  3.63e-03  0.3490328049 -11.435899999999998 1.08499999999999999993
1  3.80e-03  0.3490327989 -11.435899999999998 1.08499999999999999993
1  3.98e-03  0.3490328027 -11.435899999999998 1.08499999999999999993
1  4.17e-03  0.3490328024 -11.435899999999998 1.08499999999999999993
1  4.37e-03  0.3490327996 -11.435899999999998 1.08499999999999999993
1  4.57e-03  0.3490328038 -11.435899999999998 1.08499999999999999993
1  4.79e-03  0.3490328017 -11.435899999999998 1.08499999999999999993
1  5.01e-03  0.3490328033 -11.435899999999998 1.08499999999999999993
1  5.25e-03  0.3490328034 -11.435899999999998 1.08499999999999999993
1  5.50e-03  0.3490328002 -11.435899999999998 1.08499999999999999993
1  5.75e-03  0.3490328015 -11.435899999999998 1.08499999999999999993
1  6.03e-03  0.3490328022 -11.435899999999998 1.08499999999999999993
1  6.31e-03  0.3490328041 -11.435899999999998 1.08499999999999999993
1  6.61e-03  0.349032802 -11.435899999999998 1.08499999999999999993
1  6.92e-03  0.3490328006 -11.435899999999998 1.08499999999999999993
1  7.24e-03  0.349032801 -11.435899999999998 1.08499999999999999993
1  7.59e-03  0.3490327345 -11.435899999999998 1.08499999999999999993
1  7.94e-03  0.3490328021 -11.435899999999998 1.08499999999999999993
1  8.32e-03  0.3490328018 -11.435899999999998 1.08499999999999999993
1  8.71e-03  0.3490328039 -11.435899999999998 1.08499999999999999993
1  9.12e-03  0.3490327996 -11.435899999999998 1.08499999999999999993
1  9.55e-03  0.3490328019 -11.435899999999998 1.08499999999999999993
1  1.00e-02  0.3490327997 -11.435899999999998 1.08499999999999999993
1  1.05e-02  0.3490327793 -11.435899999999998 1.08499999999999999993
1  1.10e-02  0.3490327985 -11.435899999999998 1.08499999999999999993
1  1.15e-02  0.3490327983 -11.435899999999998 1.08499999999999999993
